558, 54459977, 1, 0
1090, 112246585, 1, 0
1511, 82020285, 1, 0
2048, 113329808, 1, 0
2569, 109099845, 1, 0
3071, 119176986, 1, 0
3518, 102838171, 1, 0
4058, 111226988, 1, 0
4589, 109929941, 1, 0
5003, 103374912, 1, 0
5513, 88796830, 1, 0
6065, 98901858, 1, 0
6558, 67058395, 1, 0
7036, 104573104, 1, 0
7589, 103620111, 1, 0
8031, 99376233, 1, 0
8510, 114554049, 1, 0
9031, 96296057, 1, 0
9597, 91940434, 1, 0
10035, 114842498, 1, 0
10570, 96308617, 1, 0
11000, 103600967, 1, 0
11553, 99029273, 1, 0
12127, 92689646, 1, 0
12585, 118049411, 1, 0
13024, 149494795, 1, 0
13558, 106446520, 1, 0
14004, 91419653, 1, 0
14616, 91241335, 1, 0
15099, 118001351, 1, 0
15594, 98356601, 1, 0
16012, 101637109, 1, 0
16574, 100490730, 1, 0
17008, 92898651, 1, 0
17512, 91987680, 1, 0
18068, 108284190, 1, 0
18586, 83155728, 1, 0
19002, 131893249, 1, 0
19561, 71539399, 1, 0
20070, 97701705, 1, 0
20584, 89340911, 1, 0
21011, 99945416, 1, 0
21502, 95829925, 1, 0
22067, 88800429, 1, 0
22583, 95698599, 1, 0
23004, 96537704, 1, 0
23579, 113029880, 1, 0
24043, 96628840, 1, 0
24576, 91739937, 1, 0
25075, 95798084, 1, 0
25506, 67932682, 1, 0
26046, 98724614, 1, 0
26590, 94832920, 1, 0
27058, 89604485, 1, 0
27576, 88969884, 1, 0
28067, 96028856, 1, 0
28580, 99716352, 1, 0
29011, 94606885, 1, 0
29509, 97499800, 1, 0
30007, 93482329, 1, 0
30557, 90764103, 1, 0
31102, 93916944, 1, 0
31539, 105144414, 1, 0
32056, 98972554, 1, 0
32544, 96211975, 1, 0
33011, 82828537, 1, 0
33613, 92787327, 1, 0
34006, 70791218, 1, 0
34550, 84625684, 1, 0
35002, 67903983, 1, 0
35510, 106604230, 1, 0
36121, 120907877, 1, 0
36586, 120846267, 1, 0
37013, 79300004, 1, 0
37545, 99718348, 1, 0
38082, 100773132, 1, 0
38504, 90701239, 1, 0
39096, 87699008, 1, 0
39516, 84087748, 1, 0
40029, 93064846, 1, 0
40508, 87117568, 1, 0
41084, 145152179, 1, 0
41590, 93533155, 1, 0
42009, 98750204, 1, 0
42536, 101090368, 1, 0
43029, 98592777, 1, 0
43503, 86806414, 1, 0
44010, 91118031, 1, 0
44592, 95118322, 1, 0
45012, 99467453, 1, 0
45521, 115992555, 1, 0
46041, 99851040, 1, 0
46525, 79975092, 1, 0
47061, 82196422, 1, 0
47582, 77158254, 1, 0
48082, 94728416, 1, 0
48572, 102473450, 1, 0
49084, 101016192, 1, 0
49568, 89046161, 1, 0
50089, 99255188, 1, 0
50550, 93515067, 1, 0
51009, 78122326, 1, 0
51507, 78782244, 1, 0
52097, 88999788, 1, 0
52503, 101832504, 1, 0
53064, 99140037, 1, 0
53594, 100076763, 1, 0
54039, 90441673, 1, 0
54537, 70340206, 1, 0
55061, 90981726, 1, 0
55576, 98883661, 1, 0
56057, 93585064, 1, 0
56582, 120846147, 1, 0
57003, 54238248, 1, 0
57607, 73797905, 1, 0
58043, 90474382, 1, 0
58530, 96961932, 1, 0
59051, 113993159, 1, 0
59593, 109708401, 1, 0
60026, 75138739, 1, 0
60047, 71822919, 1, 0
