500, 525883, 1, 0
1002, 1725439, 1, 0
1510, 1712661, 1, 0
2003, 1556452, 1, 0
2500, 1480193, 1, 0
3005, 1256161, 1, 0
3522, 1536940, 1, 0
4024, 1699051, 1, 0
4520, 1957416, 1, 0
5006, 474524, 1, 0
5515, 697206, 1, 0
6000, 950143, 1, 0
6501, 277173, 1, 0
7010, 633987, 1, 0
7503, 1458192, 1, 0
8004, 1512972, 1, 0
8526, 1527661, 1, 0
9002, 1179004, 1, 0
9502, 255460, 1, 0
10007, 1334850, 1, 0
10506, 964213, 1, 0
11005, 1278348, 1, 0
11523, 1554985, 1, 0
12003, 842908, 1, 0
12506, 1685534, 1, 0
13024, 1482022, 1, 0
13508, 1548797, 1, 0
14036, 1372417, 1, 0
14503, 1327924, 1, 0
15000, 388872, 1, 0
15508, 1194245, 1, 0
16006, 853254, 1, 0
16513, 1111640, 1, 0
17019, 1299074, 1, 0
17518, 1645924, 1, 0
18003, 2500750, 1, 0
18507, 774974, 1, 0
19029, 1337516, 1, 0
19521, 1451483, 1, 0
20008, 1424836, 1, 0
20504, 223449, 1, 0
21014, 1378190, 1, 0
21523, 1296340, 1, 0
22000, 500974, 1, 0
22507, 1245841, 1, 0
23022, 1248183, 1, 0
23518, 1884723, 1, 0
24001, 1219827, 1, 0
24501, 1623804, 1, 0
25009, 1081649, 1, 0
25509, 1491954, 1, 0
26005, 2015527, 1, 0
26507, 1436770, 1, 0
27022, 1501549, 1, 0
27520, 1556506, 1, 0
28010, 1597511, 1, 0
28501, 1508843, 1, 0
29002, 1102857, 1, 0
29506, 1088352, 1, 0
30011, 1330772, 1, 0
30504, 1189080, 1, 0
31004, 1193375, 1, 0
31506, 1068369, 1, 0
32000, 1122844, 1, 0
32504, 1211217, 1, 0
33009, 1757367, 1, 0
33515, 2202271, 1, 0
34007, 1395817, 1, 0
34512, 1001833, 1, 0
35025, 1532934, 1, 0
35517, 1676810, 1, 0
36001, 550505, 1, 0
36504, 745175, 1, 0
37000, 817205, 1, 0
37501, 1315929, 1, 0
38015, 1392389, 1, 0
38515, 1216001, 1, 0
39000, 1035214, 1, 0
39501, 497656, 1, 0
40004, 370058, 1, 0
40507, 306382, 1, 0
41008, 853458, 1, 0
41510, 1303208, 1, 0
42000, 1530156, 1, 0
42503, 1310017, 1, 0
43004, 897313, 1, 0
43514, 276303, 1, 0
44005, 718615, 1, 0
44513, 1178283, 1, 0
45001, 928589, 1, 0
45500, 896563, 1, 0
46004, 265069, 1, 0
46505, 1315710, 1, 0
47005, 1964880, 1, 0
47504, 1560142, 1, 0
48014, 1290980, 1, 0
48502, 1054226, 1, 0
49002, 235377, 1, 0
49511, 1022677, 1, 0
50025, 1272708, 1, 0
50502, 746187, 1, 0
51002, 1233285, 1, 0
51501, 1161615, 1, 0
52008, 1463332, 1, 0
52505, 1471192, 1, 0
53002, 263448, 1, 0
53504, 958497, 1, 0
54019, 1958564, 1, 0
54520, 1908016, 1, 0
55005, 1459636, 1, 0
55511, 1319982, 1, 0
56003, 1421983, 1, 0
56500, 1496492, 1, 0
57000, 1038709, 1, 0
57501, 1316065, 1, 0
58027, 1255818, 1, 0
58507, 1496400, 1, 0
59006, 1093401, 1, 0
59525, 1647593, 1, 0
60019, 1563385, 1, 0
