492, 317, 1, 0
991, 374, 1, 0
1492, 447, 1, 0
1992, 186, 1, 0
2491, 211, 1, 0
2992, 520, 1, 0
3492, 439, 1, 0
3991, 350, 1, 0
4492, 357, 1, 0
4992, 333, 1, 0
5491, 309, 1, 0
5992, 357, 1, 0
6491, 309, 1, 0
6991, 659, 1, 0
7492, 308, 1, 0
7991, 391, 1, 0
8491, 228, 1, 0
8992, 292, 1, 0
9492, 162, 1, 0
9991, 260, 1, 0
10492, 349, 1, 0
10992, 341, 1, 0
11491, 708, 1, 0
11992, 382, 1, 0
12491, 407, 1, 0
12992, 373, 1, 0
13492, 357, 1, 0
13991, 81, 1, 0
14492, 333, 1, 0
14992, 300, 1, 0
15491, 146, 1, 0
15992, 292, 1, 0
16492, 373, 1, 0
16991, 154, 1, 0
17492, 317, 1, 0
17991, 448, 1, 0
18491, 301, 1, 0
18992, 349, 1, 0
19491, 505, 1, 0
19992, 236, 1, 0
20492, 357, 1, 0
20991, 480, 1, 0
21492, 715, 1, 0
21992, 268, 1, 0
22491, 562, 1, 0
22992, 325, 1, 0
23492, 357, 1, 0
23991, 521, 1, 0
24492, 520, 1, 0
24992, 113, 1, 0
25491, 562, 1, 0
25992, 325, 1, 0
26491, 130, 1, 0
26991, 374, 1, 0
27492, 780, 1, 0
27991, 325, 1, 0
28491, 407, 1, 0
28992, 414, 1, 0
29491, 325, 1, 0
29991, 391, 1, 0
30492, 252, 1, 0
30992, 243, 1, 0
31491, 602, 1, 0
31992, 243, 1, 0
32491, 464, 1, 0
32992, 650, 1, 0
33492, 235, 1, 0
33991, 325, 1, 0
34492, 373, 1, 0
34992, 308, 1, 0
35491, 399, 1, 0
35992, 390, 1, 0
36492, 357, 1, 0
36991, 602, 1, 0
37492, 422, 1, 0
37992, 422, 1, 0
38491, 374, 1, 0
38992, 357, 1, 0
39492, 211, 1, 0
39991, 358, 1, 0
40492, 560, 1, 0
40991, 260, 1, 0
41491, 407, 1, 0
41992, 390, 1, 0
42491, 464, 1, 0
42992, 414, 1, 0
43492, 658, 1, 0
43991, 203, 1, 0
44492, 244, 1, 0
44992, 544, 1, 0
45491, 309, 1, 0
45991, 358, 1, 0
46492, 520, 1, 0
46991, 285, 1, 0
47491, 553, 1, 0
47992, 439, 1, 0
48491, 488, 1, 0
48991, 431, 1, 0
49492, 260, 1, 0
49991, 431, 1, 0
50491, 358, 1, 0
50992, 365, 1, 0
51491, 505, 1, 0
51992, 512, 1, 0
52492, 333, 1, 0
52991, 325, 1, 0
53492, 455, 1, 0
53992, 430, 1, 0
54491, 407, 1, 0
54992, 121, 1, 0
55492, 479, 1, 0
55991, 358, 1, 0
56492, 487, 1, 0
56991, 358, 1, 0
57492, 357, 1, 0
57992, 439, 1, 0
58491, 219, 1, 0
58992, 211, 1, 0
59492, 463, 1, 0
59991, 342, 1, 0
