511, 182828031, 1, 0
1032, 121552590, 1, 0
1548, 123348688, 1, 0
2086, 165884999, 1, 0
2569, 166282473, 1, 0
3033, 227811305, 1, 0
3501, 177994818, 1, 0
4114, 203919221, 1, 0
4510, 135844725, 1, 0
5005, 171441918, 1, 0
5569, 173222514, 1, 0
6039, 192479667, 1, 0
6522, 179460217, 1, 0
7132, 204065696, 1, 0
7600, 159234446, 1, 0
8075, 173333218, 1, 0
8581, 215319677, 1, 0
9073, 160536833, 1, 0
9532, 168669290, 1, 0
10049, 214014599, 1, 0
10552, 163554596, 1, 0
11014, 164183557, 1, 0
11558, 151985470, 1, 0
12093, 166820546, 1, 0
12580, 160365508, 1, 0
13044, 262272148, 1, 0
13555, 161912872, 1, 0
14104, 167298168, 1, 0
14590, 162879077, 1, 0
15043, 145075603, 1, 0
15506, 162192536, 1, 0
16029, 153732243, 1, 0
16533, 167829067, 1, 0
17017, 166957306, 1, 0
17564, 173203640, 1, 0
18087, 164187569, 1, 0
18551, 185008336, 1, 0
19035, 185719253, 1, 0
19646, 167061296, 1, 0
20145, 139537682, 1, 0
20621, 213983004, 1, 0
21140, 213817051, 1, 0
21631, 158461972, 1, 0
22081, 177367859, 1, 0
22562, 168683196, 1, 0
23044, 179409482, 1, 0
23631, 174404496, 1, 0
24110, 162104641, 1, 0
24518, 173244696, 1, 0
25151, 149636525, 1, 0
25633, 181297002, 1, 0
26107, 207928068, 1, 0
26514, 116219075, 1, 0
27018, 158656664, 1, 0
27657, 160656104, 1, 0
28045, 203600254, 1, 0
28567, 195550218, 1, 0
29124, 139418823, 1, 0
29644, 179268055, 1, 0
30145, 160273943, 1, 0
30642, 158976295, 1, 0
31016, 186289680, 1, 0
31516, 174632283, 1, 0
32051, 163800220, 1, 0
32537, 171180922, 1, 0
33022, 219720817, 1, 0
33520, 163795969, 1, 0
34015, 155271754, 1, 0
34576, 168912801, 1, 0
35087, 165656276, 1, 0
35563, 168337875, 1, 0
36102, 171850806, 1, 0
36592, 201147889, 1, 0
37137, 165389495, 1, 0
37614, 187671915, 1, 0
38113, 169066210, 1, 0
38588, 202708160, 1, 0
39108, 162191212, 1, 0
39590, 188372384, 1, 0
40097, 156624772, 1, 0
40590, 205607672, 1, 0
41128, 152814586, 1, 0
41621, 167585223, 1, 0
42085, 176364078, 1, 0
42614, 125555178, 1, 0
43001, 168745336, 1, 0
43514, 167897487, 1, 0
44006, 168678593, 1, 0
44521, 168765924, 1, 0
45000, 195529199, 1, 0
45518, 121659362, 1, 0
46027, 172444857, 1, 0
46529, 160108309, 1, 0
47130, 179706387, 1, 0
47621, 160858197, 1, 0
48082, 162710397, 1, 0
48591, 165125795, 1, 0
49054, 190793083, 1, 0
49524, 164844575, 1, 0
50059, 132707372, 1, 0
50549, 152119969, 1, 0
51036, 165324845, 1, 0
51504, 184211603, 1, 0
52002, 172811446, 1, 0
52643, 174660493, 1, 0
53016, 183526637, 1, 0
53531, 164031948, 1, 0
54056, 168040413, 1, 0
54569, 161221409, 1, 0
55050, 162828979, 1, 0
55570, 172634470, 1, 0
56119, 168674460, 1, 0
56510, 170519806, 1, 0
57131, 196340381, 1, 0
57636, 173421245, 1, 0
58137, 165281417, 1, 0
58617, 173135722, 1, 0
59153, 179722772, 1, 0
59630, 173316585, 1, 0
60005, 267114980, 1, 0
60026, 92865386, 1, 0
