497, 338, 1, 0
995, 355, 1, 0
1496, 346, 1, 0
1996, 346, 1, 0
2495, 355, 1, 0
2996, 354, 1, 0
3496, 346, 1, 0
3995, 339, 1, 0
4496, 354, 1, 0
4996, 354, 1, 0
5495, 355, 1, 0
5996, 355, 1, 0
6496, 354, 1, 0
6996, 354, 1, 0
7496, 346, 1, 0
7996, 354, 1, 0
8495, 355, 1, 0
8996, 346, 1, 0
9495, 347, 1, 0
9996, 346, 1, 0
10496, 354, 1, 0
10996, 346, 1, 0
11496, 354, 1, 0
11996, 346, 1, 0
12496, 346, 1, 0
12996, 347, 1, 0
13496, 354, 1, 0
13996, 354, 1, 0
14495, 323, 1, 0
14996, 354, 1, 0
15496, 354, 1, 0
15995, 347, 1, 0
16496, 346, 1, 0
16996, 354, 1, 0
17495, 347, 1, 0
17996, 346, 1, 0
18496, 354, 1, 0
18995, 355, 1, 0
19496, 354, 1, 0
19996, 346, 1, 0
20495, 347, 1, 0
20996, 346, 1, 0
21496, 354, 1, 0
21996, 354, 1, 0
22495, 339, 1, 0
22996, 354, 1, 0
23496, 354, 1, 0
23995, 339, 1, 0
24496, 354, 1, 0
24996, 354, 1, 0
25495, 339, 1, 0
25996, 355, 1, 0
26496, 354, 1, 0
26996, 354, 1, 0
27495, 355, 1, 0
27996, 354, 1, 0
28496, 346, 1, 0
28995, 355, 1, 0
29496, 354, 1, 0
29996, 346, 1, 0
30496, 354, 1, 0
30995, 347, 1, 0
31496, 346, 1, 0
31996, 354, 1, 0
32495, 355, 1, 0
32996, 346, 1, 0
33496, 346, 1, 0
33995, 347, 1, 0
34496, 354, 1, 0
34996, 362, 1, 0
35495, 355, 1, 0
35996, 346, 1, 0
36496, 346, 1, 0
36995, 347, 1, 0
37496, 354, 1, 0
37996, 354, 1, 0
38496, 354, 1, 0
38995, 339, 1, 0
39496, 354, 1, 0
39996, 354, 1, 0
40495, 339, 1, 0
40996, 354, 1, 0
41496, 346, 1, 0
41995, 347, 1, 0
42496, 355, 1, 0
42996, 354, 1, 0
43496, 354, 1, 0
43995, 347, 1, 0
44496, 354, 1, 0
44996, 354, 1, 0
45495, 355, 1, 0
45996, 354, 1, 0
46496, 354, 1, 0
46995, 355, 1, 0
47496, 354, 1, 0
47996, 354, 1, 0
48496, 354, 1, 0
48996, 355, 1, 0
49496, 346, 1, 0
49996, 346, 1, 0
50495, 355, 1, 0
50996, 354, 1, 0
51496, 346, 1, 0
51995, 347, 1, 0
52496, 354, 1, 0
52996, 346, 1, 0
53495, 363, 1, 0
53996, 346, 1, 0
54496, 338, 1, 0
54996, 354, 1, 0
55495, 347, 1, 0
55996, 346, 1, 0
56496, 354, 1, 0
56995, 355, 1, 0
57496, 338, 1, 0
57996, 362, 1, 0
58495, 347, 1, 0
58996, 362, 1, 0
59496, 338, 1, 0
59995, 355, 1, 0
