500, 7242064, 1, 0
1054, 8671394, 1, 0
1509, 8447859, 1, 0
2059, 8574297, 1, 0
2514, 8625809, 1, 0
3057, 8053390, 1, 0
3526, 8668332, 1, 0
4089, 8721030, 1, 0
4582, 7402994, 1, 0
5039, 8622039, 1, 0
5509, 8999156, 1, 0
6070, 8963420, 1, 0
6583, 6258835, 1, 0
7000, 8655165, 1, 0
7571, 8933510, 1, 0
8043, 8926158, 1, 0
8504, 8677166, 1, 0
9054, 8650946, 1, 0
9520, 8760325, 1, 0
10008, 9487237, 1, 0
10562, 8872548, 1, 0
11006, 8205145, 1, 0
11584, 7539456, 1, 0
12073, 7511683, 1, 0
12520, 8242433, 1, 0
13069, 8342693, 1, 0
13517, 8468372, 1, 0
14072, 8679982, 1, 0
14564, 9194182, 1, 0
15037, 8975618, 1, 0
15520, 7263708, 1, 0
16087, 8990386, 1, 0
16540, 8558925, 1, 0
17014, 7000502, 1, 0
17509, 7485915, 1, 0
18059, 8429157, 1, 0
18557, 7532824, 1, 0
19018, 8777051, 1, 0
19579, 8859596, 1, 0
20050, 8836993, 1, 0
20527, 8821444, 1, 0
21016, 7362875, 1, 0
21557, 5402938, 1, 0
22016, 8580931, 1, 0
22571, 8849424, 1, 0
23030, 8711483, 1, 0
23583, 8774036, 1, 0
24041, 8650303, 1, 0
24527, 7460383, 1, 0
25022, 7128961, 1, 0
25590, 8753799, 1, 0
26069, 7198108, 1, 0
26533, 8573486, 1, 0
27020, 7171304, 1, 0
27583, 9066547, 1, 0
28043, 8782515, 1, 0
28584, 8507643, 1, 0
29053, 8789154, 1, 0
29524, 8886350, 1, 0
30010, 7291796, 1, 0
30593, 9170469, 1, 0
31053, 7844537, 1, 0
31520, 8983021, 1, 0
32086, 8982271, 1, 0
32565, 8749557, 1, 0
33054, 7332842, 1, 0
33530, 9139322, 1, 0
34011, 6935584, 1, 0
34557, 8593162, 1, 0
35033, 8193905, 1, 0
35582, 8624870, 1, 0
36085, 7744231, 1, 0
36554, 8749381, 1, 0
37002, 8346348, 1, 0
37503, 7507559, 1, 0
38087, 7542657, 1, 0
38554, 8860095, 1, 0
39009, 8645612, 1, 0
39549, 7337985, 1, 0
40034, 8892978, 1, 0
40586, 8683508, 1, 0
41063, 8998964, 1, 0
41521, 8805758, 1, 0
42082, 8541301, 1, 0
42591, 7728912, 1, 0
43069, 9127407, 1, 0
43537, 8822873, 1, 0
44016, 7071810, 1, 0
44559, 8322170, 1, 0
45037, 9236306, 1, 0
45596, 8610989, 1, 0
46004, 5708206, 1, 0
46555, 8138024, 1, 0
47011, 8448838, 1, 0
47582, 8928620, 1, 0
48048, 8900581, 1, 0
48504, 8561346, 1, 0
49061, 8736448, 1, 0
49536, 9027336, 1, 0
50002, 8386132, 1, 0
50514, 6260436, 1, 0
51054, 7599389, 1, 0
51528, 7005844, 1, 0
52088, 8884647, 1, 0
52583, 7545060, 1, 0
53037, 8595138, 1, 0
53587, 8726676, 1, 0
54053, 8927469, 1, 0
54510, 8739876, 1, 0
55071, 9020248, 1, 0
55552, 9150769, 1, 0
56042, 7443244, 1, 0
56535, 7301382, 1, 0
57001, 8724465, 1, 0
57556, 8592762, 1, 0
58030, 7101740, 1, 0
58504, 9033814, 1, 0
59059, 8783364, 1, 0
59527, 8932445, 1, 0
60022, 7519029, 1, 0
