504, 30400, 1, 0
1008, 30012, 1, 0
1507, 31840, 1, 0
2009, 30064, 1, 0
2512, 28995, 1, 0
3004, 28963, 1, 0
3508, 28647, 1, 0
4010, 29344, 1, 0
4511, 29401, 1, 0
5011, 29611, 1, 0
5501, 32051, 1, 0
6008, 31770, 1, 0
6509, 31867, 1, 0
7008, 27593, 1, 0
7507, 28109, 1, 0
8005, 35213, 1, 0
8507, 29783, 1, 0
9008, 29131, 1, 0
9502, 33404, 1, 0
10007, 29974, 1, 0
10503, 27353, 1, 0
11007, 30728, 1, 0
11501, 32306, 1, 0
12008, 29579, 1, 0
12501, 29136, 1, 0
13001, 29866, 1, 0
13510, 29620, 1, 0
14009, 30175, 1, 0
14505, 29548, 1, 0
15010, 29058, 1, 0
15502, 26809, 1, 0
16012, 29532, 1, 0
16501, 30529, 1, 0
17009, 32610, 1, 0
17506, 31395, 1, 0
18006, 30995, 1, 0
18502, 25653, 1, 0
19007, 29426, 1, 0
19507, 32212, 1, 0
20003, 32793, 1, 0
20505, 30165, 1, 0
21011, 29893, 1, 0
21509, 30729, 1, 0
22010, 29212, 1, 0
22507, 31431, 1, 0
23003, 29213, 1, 0
23505, 30233, 1, 0
24011, 30844, 1, 0
24503, 21252, 1, 0
25007, 28915, 1, 0
25510, 32368, 1, 0
26003, 31120, 1, 0
26501, 27669, 1, 0
27008, 28468, 1, 0
27509, 29275, 1, 0
28010, 31934, 1, 0
28502, 29885, 1, 0
29011, 32743, 1, 0
29510, 32624, 1, 0
30000, 31947, 1, 0
30509, 29459, 1, 0
31008, 32090, 1, 0
31503, 29386, 1, 0
32009, 32027, 1, 0
32503, 29698, 1, 0
33006, 29761, 1, 0
33503, 30982, 1, 0
34001, 30795, 1, 0
34508, 29048, 1, 0
35012, 31766, 1, 0
35503, 30472, 1, 0
36024, 31264, 1, 0
36508, 27316, 1, 0
37005, 29852, 1, 0
37502, 30780, 1, 0
38010, 30403, 1, 0
38504, 28104, 1, 0
39002, 29491, 1, 0
39511, 27887, 1, 0
40003, 32364, 1, 0
40504, 32340, 1, 0
41005, 32710, 1, 0
41507, 37189, 1, 0
42001, 30794, 1, 0
42505, 29810, 1, 0
43005, 30505, 1, 0
43507, 26880, 1, 0
44010, 30312, 1, 0
44504, 30369, 1, 0
45003, 29268, 1, 0
45501, 31311, 1, 0
46012, 31733, 1, 0
46507, 33489, 1, 0
47007, 30891, 1, 0
47501, 29282, 1, 0
48008, 31828, 1, 0
48509, 30482, 1, 0
49007, 32702, 1, 0
49504, 31172, 1, 0
50011, 29714, 1, 0
50504, 31327, 1, 0
51003, 29235, 1, 0
51507, 29293, 1, 0
52011, 30091, 1, 0
52501, 30098, 1, 0
53006, 31450, 1, 0
53501, 26108, 1, 0
54007, 30357, 1, 0
54502, 31513, 1, 0
55003, 30855, 1, 0
55501, 30022, 1, 0
56004, 30465, 1, 0
56506, 29594, 1, 0
57006, 28742, 1, 0
57505, 30822, 1, 0
58009, 33349, 1, 0
58500, 30749, 1, 0
59005, 31267, 1, 0
59502, 32018, 1, 0
60000, 32870, 1, 0
