524, 441636576, 1, 0
1203, 566349304, 1, 0
1650, 493679803, 1, 0
2073, 760729584, 1, 0
2541, 779216387, 1, 0
3203, 685953072, 1, 0
3685, 594944584, 1, 0
4136, 652465029, 1, 0
4574, 862364111, 1, 0
5040, 877132175, 1, 0
5564, 526431077, 1, 0
6137, 521480297, 1, 0
6610, 588773524, 1, 0
7056, 749950682, 1, 0
7505, 756754399, 1, 0
8027, 752501022, 1, 0
8505, 712240735, 1, 0
9155, 752839903, 1, 0
9651, 668820058, 1, 0
10111, 633836073, 1, 0
10568, 783960150, 1, 0
11145, 963928467, 1, 0
11667, 943303300, 1, 0
12053, 768584114, 1, 0
12672, 552135076, 1, 0
13109, 612419322, 1, 0
13682, 775865025, 1, 0
14200, 692780716, 1, 0
14621, 793450856, 1, 0
15096, 886892358, 1, 0
15543, 957308587, 1, 0
16004, 658588690, 1, 0
16589, 479894935, 1, 0
17179, 705341187, 1, 0
17610, 588101931, 1, 0
18065, 567463608, 1, 0
18541, 520968266, 1, 0
19240, 599870129, 1, 0
19667, 585434667, 1, 0
20125, 677582606, 1, 0
20506, 767967633, 1, 0
21126, 886763986, 1, 0
21589, 543496449, 1, 0
22037, 700730726, 1, 0
22639, 624993482, 1, 0
23138, 544029616, 1, 0
23585, 656113395, 1, 0
24014, 653402335, 1, 0
24649, 730754508, 1, 0
25098, 600205202, 1, 0
25505, 745496388, 1, 0
26146, 711607999, 1, 0
26587, 446591012, 1, 0
27035, 768219688, 1, 0
27678, 829954637, 1, 0
28110, 556472307, 1, 0
28534, 746670483, 1, 0
29136, 918652362, 1, 0
29590, 618659273, 1, 0
30150, 700255607, 1, 0
30552, 597816244, 1, 0
31037, 526176012, 1, 0
31757, 626025250, 1, 0
32162, 521267913, 1, 0
32553, 396069034, 1, 0
33153, 537718956, 1, 0
33595, 785126501, 1, 0
34018, 964239160, 1, 0
34659, 820769906, 1, 0
35101, 624413458, 1, 0
35529, 627213707, 1, 0
36188, 722727348, 1, 0
36599, 677338249, 1, 0
37010, 655279498, 1, 0
37782, 917108525, 1, 0
38059, 754174971, 1, 0
38701, 627768969, 1, 0
39158, 754053487, 1, 0
39609, 863028782, 1, 0
40069, 734511266, 1, 0
40687, 703196213, 1, 0
41064, 970343322, 1, 0
41763, 1070817948, 1, 0
42016, 619030677, 1, 0
42542, 739043090, 1, 0
43031, 792041844, 1, 0
43732, 584503083, 1, 0
44121, 593047214, 1, 0
44558, 906792760, 1, 0
45140, 858140035, 1, 0
45614, 891217286, 1, 0
46022, 851532726, 1, 0
46511, 676166696, 1, 0
47230, 698738320, 1, 0
47660, 650858525, 1, 0
48102, 805401818, 1, 0
48508, 822390514, 1, 0
49156, 801517445, 1, 0
49578, 565278158, 1, 0
50042, 808448516, 1, 0
50530, 632723765, 1, 0
51223, 659427020, 1, 0
51666, 754478353, 1, 0
52131, 757013006, 1, 0
52544, 809990783, 1, 0
53174, 591439743, 1, 0
53657, 856952468, 1, 0
54099, 594292746, 1, 0
54578, 653454645, 1, 0
55008, 996160130, 1, 0
55604, 812988814, 1, 0
56021, 649721171, 1, 0
56649, 672277138, 1, 0
57022, 509722858, 1, 0
57682, 520964641, 1, 0
58174, 769447878, 1, 0
58612, 794388502, 1, 0
59077, 531395800, 1, 0
59667, 646204616, 1, 0
60019, 652178610, 1, 0
60041, 400467065, 1, 0
