500, 232, 1, 0
1000, 384, 1, 0
1500, 352, 1, 0
2000, 360, 1, 0
2500, 376, 1, 0
3000, 264, 1, 0
3500, 368, 1, 0
4000, 304, 1, 0
4500, 536, 1, 0
5000, 384, 1, 0
5500, 384, 1, 0
6000, 232, 1, 0
6500, 384, 1, 0
7000, 376, 1, 0
7500, 392, 1, 0
8000, 360, 1, 0
8500, 392, 1, 0
9000, 312, 1, 0
9500, 328, 1, 0
10000, 272, 1, 0
10500, 336, 1, 0
11000, 312, 1, 0
11500, 352, 1, 0
12000, 320, 1, 0
12500, 384, 1, 0
13000, 264, 1, 0
13500, 312, 1, 0
14000, 336, 1, 0
14500, 304, 1, 0
15000, 384, 1, 0
15500, 336, 1, 0
16000, 384, 1, 0
16500, 384, 1, 0
17000, 328, 1, 0
17500, 384, 1, 0
18000, 384, 1, 0
18500, 384, 1, 0
19000, 344, 1, 0
19500, 312, 1, 0
20000, 280, 1, 0
20500, 384, 1, 0
21000, 256, 1, 0
21500, 432, 1, 0
22000, 384, 1, 0
22500, 320, 1, 0
23000, 384, 1, 0
23500, 384, 1, 0
24000, 408, 1, 0
24500, 512, 1, 0
25000, 304, 1, 0
25500, 384, 1, 0
26000, 312, 1, 0
26500, 512, 1, 0
27000, 320, 1, 0
27500, 360, 1, 0
28000, 336, 1, 0
28500, 328, 1, 0
29000, 384, 1, 0
29500, 376, 1, 0
30000, 352, 1, 0
30500, 480, 1, 0
31000, 344, 1, 0
31500, 336, 1, 0
32000, 296, 1, 0
32500, 312, 1, 0
33000, 336, 1, 0
33500, 368, 1, 0
34000, 384, 1, 0
34500, 376, 1, 0
35000, 328, 1, 0
35500, 256, 1, 0
36000, 392, 1, 0
36500, 384, 1, 0
37000, 384, 1, 0
37500, 376, 1, 0
38000, 264, 1, 0
38500, 336, 1, 0
39000, 384, 1, 0
39500, 360, 1, 0
40000, 512, 1, 0
40500, 384, 1, 0
41000, 384, 1, 0
41500, 336, 1, 0
42000, 312, 1, 0
42500, 488, 1, 0
43000, 392, 1, 0
43500, 384, 1, 0
44000, 384, 1, 0
44500, 344, 1, 0
45000, 416, 1, 0
45500, 376, 1, 0
46000, 384, 1, 0
46500, 392, 1, 0
47000, 384, 1, 0
47500, 384, 1, 0
48000, 304, 1, 0
48500, 320, 1, 0
49000, 392, 1, 0
49500, 528, 1, 0
50000, 384, 1, 0
50500, 344, 1, 0
51000, 344, 1, 0
51500, 304, 1, 0
51999, 312, 1, 0
52500, 280, 1, 0
53000, 224, 1, 0
53500, 336, 1, 0
54000, 368, 1, 0
54500, 384, 1, 0
54999, 424, 1, 0
55500, 384, 1, 0
56000, 384, 1, 0
56500, 384, 1, 0
57000, 384, 1, 0
57500, 344, 1, 0
58000, 608, 1, 0
58500, 320, 1, 0
59000, 328, 1, 0
59500, 336, 1, 0
60000, 336, 1, 0
