495, 82, 1, 0
994, 80, 1, 0
1494, 89, 1, 0
1995, 86, 1, 0
2495, 92, 1, 0
2994, 89, 1, 0
3494, 85, 1, 0
3995, 88, 1, 0
4495, 84, 1, 0
4994, 91, 1, 0
5494, 97, 1, 0
5995, 88, 1, 0
6495, 103, 1, 0
6994, 89, 1, 0
7494, 85, 1, 0
7995, 88, 1, 0
8495, 82, 1, 0
8994, 95, 1, 0
9494, 85, 1, 0
9995, 90, 1, 0
10495, 84, 1, 0
10994, 99, 1, 0
11494, 97, 1, 0
11995, 101, 1, 0
12495, 86, 1, 0
12994, 78, 1, 0
13495, 94, 1, 0
13995, 90, 1, 0
14494, 89, 1, 0
14994, 93, 1, 0
15495, 94, 1, 0
15995, 90, 1, 0
16495, 86, 1, 0
16994, 89, 1, 0
17494, 85, 1, 0
17995, 80, 1, 0
18495, 86, 1, 0
18994, 85, 1, 0
19494, 89, 1, 0
19995, 90, 1, 0
20495, 94, 1, 0
20994, 82, 1, 0
21494, 91, 1, 0
21995, 80, 1, 0
22495, 90, 1, 0
22994, 95, 1, 0
23494, 91, 1, 0
23995, 96, 1, 0
24495, 84, 1, 0
24994, 97, 1, 0
25494, 91, 1, 0
25995, 84, 1, 0
26495, 88, 1, 0
26994, 99, 1, 0
27494, 89, 1, 0
27995, 88, 1, 0
28495, 94, 1, 0
28995, 96, 1, 0
29494, 82, 1, 0
29995, 82, 1, 0
30495, 98, 1, 0
30995, 80, 1, 0
31494, 93, 1, 0
31995, 89, 1, 0
32495, 84, 1, 0
32994, 91, 1, 0
33494, 89, 1, 0
33995, 86, 1, 0
34495, 88, 1, 0
34994, 89, 1, 0
35495, 95, 1, 0
35995, 80, 1, 0
36495, 92, 1, 0
36994, 82, 1, 0
37495, 88, 1, 0
37995, 90, 1, 0
38495, 90, 1, 0
38994, 80, 1, 0
39494, 87, 1, 0
39995, 98, 1, 0
40494, 85, 1, 0
40994, 89, 1, 0
41495, 88, 1, 0
41995, 90, 1, 0
42494, 99, 1, 0
42994, 89, 1, 0
43495, 91, 1, 0
43995, 84, 1, 0
44494, 91, 1, 0
44994, 82, 1, 0
45495, 96, 1, 0
45995, 92, 1, 0
46494, 91, 1, 0
46994, 82, 1, 0
47495, 92, 1, 0
47995, 98, 1, 0
48494, 95, 1, 0
48995, 89, 1, 0
49495, 90, 1, 0
49994, 95, 1, 0
50494, 93, 1, 0
50995, 80, 1, 0
51495, 88, 1, 0
51994, 80, 1, 0
52494, 89, 1, 0
52995, 84, 1, 0
53495, 92, 1, 0
53994, 80, 1, 0
54494, 89, 1, 0
54995, 94, 1, 0
55495, 84, 1, 0
55994, 99, 1, 0
56494, 87, 1, 0
56995, 94, 1, 0
57495, 88, 1, 0
57994, 95, 1, 0
58495, 94, 1, 0
58995, 98, 1, 0
59494, 89, 1, 0
59994, 82, 1, 0
