506, 29093, 1, 0
1002, 31298, 1, 0
1505, 31723, 1, 0
2002, 27569, 1, 0
2503, 30343, 1, 0
3009, 29556, 1, 0
3506, 28851, 1, 0
4003, 31850, 1, 0
4504, 30825, 1, 0
5003, 28594, 1, 0
5508, 31359, 1, 0
6000, 29739, 1, 0
6505, 27718, 1, 0
7004, 28918, 1, 0
7509, 26695, 1, 0
8000, 26645, 1, 0
8502, 32205, 1, 0
9003, 30737, 1, 0
9508, 31492, 1, 0
10001, 30363, 1, 0
10505, 27995, 1, 0
11002, 31332, 1, 0
11512, 31133, 1, 0
12006, 31018, 1, 0
12510, 30268, 1, 0
13002, 32234, 1, 0
13501, 29824, 1, 0
14001, 30433, 1, 0
14503, 31812, 1, 0
15005, 26338, 1, 0
15503, 24748, 1, 0
16004, 30433, 1, 0
16510, 32825, 1, 0
17009, 28917, 1, 0
17508, 30556, 1, 0
18005, 31224, 1, 0
18502, 32878, 1, 0
19010, 28156, 1, 0
19503, 28956, 1, 0
20003, 28987, 1, 0
20506, 29882, 1, 0
21001, 31545, 1, 0
21504, 31143, 1, 0
22004, 32233, 1, 0
22500, 31497, 1, 0
23003, 27856, 1, 0
23508, 28578, 1, 0
24002, 30552, 1, 0
24510, 28221, 1, 0
25005, 28604, 1, 0
25505, 33482, 1, 0
26003, 29551, 1, 0
26506, 30174, 1, 0
27002, 30278, 1, 0
27510, 29913, 1, 0
28002, 33802, 1, 0
28503, 29007, 1, 0
29001, 31848, 1, 0
29503, 32246, 1, 0
30008, 30989, 1, 0
30504, 29658, 1, 0
31003, 31940, 1, 0
31506, 28917, 1, 0
32001, 29664, 1, 0
32509, 33301, 1, 0
33012, 29742, 1, 0
33508, 29159, 1, 0
34002, 28713, 1, 0
34501, 27338, 1, 0
35005, 31657, 1, 0
35501, 30190, 1, 0
36001, 32907, 1, 0
36500, 31601, 1, 0
37000, 31881, 1, 0
37506, 31462, 1, 0
38002, 33927, 1, 0
38505, 29675, 1, 0
39008, 30094, 1, 0
39513, 31418, 1, 0
40006, 28984, 1, 0
40505, 29128, 1, 0
41008, 27031, 1, 0
41508, 31502, 1, 0
42004, 33819, 1, 0
42500, 31842, 1, 0
43008, 31559, 1, 0
43502, 31650, 1, 0
44008, 30150, 1, 0
44510, 26477, 1, 0
45001, 30847, 1, 0
45508, 30169, 1, 0
46007, 29329, 1, 0
46500, 27703, 1, 0
47008, 30054, 1, 0
47504, 31287, 1, 0
48003, 29622, 1, 0
48503, 31563, 1, 0
49008, 32523, 1, 0
49502, 30976, 1, 0
50005, 29567, 1, 0
50507, 27990, 1, 0
51011, 28712, 1, 0
51503, 29726, 1, 0
52006, 32435, 1, 0
52504, 28695, 1, 0
53005, 30247, 1, 0
53509, 30305, 1, 0
54000, 30534, 1, 0
54503, 27886, 1, 0
55009, 27859, 1, 0
55501, 40685, 1, 0
56002, 30280, 1, 0
56512, 25729, 1, 0
57004, 31463, 1, 0
57500, 29609, 1, 0
58002, 29601, 1, 0
58505, 27533, 1, 0
59002, 32632, 1, 0
59505, 32065, 1, 0
60002, 33365, 1, 0
