498, 337, 1, 0
997, 354, 1, 0
1497, 338, 1, 0
1998, 345, 1, 0
2497, 354, 1, 0
2997, 346, 1, 0
3498, 353, 1, 0
3997, 354, 1, 0
4497, 338, 1, 0
4997, 362, 1, 0
5497, 354, 1, 0
5997, 354, 1, 0
6497, 354, 1, 0
6998, 353, 1, 0
7498, 354, 1, 0
7998, 345, 1, 0
8497, 362, 1, 0
8998, 353, 1, 0
9497, 338, 1, 0
9997, 338, 1, 0
10498, 353, 1, 0
10997, 354, 1, 0
11498, 353, 1, 0
11997, 338, 1, 0
12497, 338, 1, 0
12997, 354, 1, 0
13497, 346, 1, 0
13998, 353, 1, 0
14497, 338, 1, 0
14997, 346, 1, 0
15497, 370, 1, 0
15997, 338, 1, 0
16497, 354, 1, 0
16998, 353, 1, 0
17497, 346, 1, 0
17997, 346, 1, 0
18497, 354, 1, 0
18997, 354, 1, 0
19497, 354, 1, 0
19998, 346, 1, 0
20497, 338, 1, 0
20997, 354, 1, 0
21497, 354, 1, 0
21998, 353, 1, 0
22497, 338, 1, 0
22997, 354, 1, 0
23498, 353, 1, 0
23997, 338, 1, 0
24497, 346, 1, 0
24997, 354, 1, 0
25497, 338, 1, 0
25997, 354, 1, 0
26497, 354, 1, 0
26998, 361, 1, 0
27497, 354, 1, 0
27997, 346, 1, 0
28497, 354, 1, 0
28997, 346, 1, 0
29497, 354, 1, 0
29997, 346, 1, 0
30498, 353, 1, 0
30997, 354, 1, 0
31497, 354, 1, 0
31998, 345, 1, 0
32497, 346, 1, 0
32997, 354, 1, 0
33498, 337, 1, 0
33997, 354, 1, 0
34497, 354, 1, 0
34997, 354, 1, 0
35497, 346, 1, 0
35997, 354, 1, 0
36498, 346, 1, 0
36997, 354, 1, 0
37497, 346, 1, 0
37997, 354, 1, 0
38498, 353, 1, 0
38997, 338, 1, 0
39497, 354, 1, 0
39997, 362, 1, 0
40497, 346, 1, 0
40997, 354, 1, 0
41497, 346, 1, 0
41997, 346, 1, 0
42497, 354, 1, 0
42997, 354, 1, 0
43498, 353, 1, 0
43997, 346, 1, 0
44497, 354, 1, 0
44998, 353, 1, 0
45497, 346, 1, 0
45997, 362, 1, 0
46497, 354, 1, 0
46997, 354, 1, 0
47497, 354, 1, 0
47997, 362, 1, 0
48498, 345, 1, 0
48997, 354, 1, 0
49497, 354, 1, 0
49998, 345, 1, 0
50497, 354, 1, 0
50997, 346, 1, 0
51497, 354, 1, 0
51997, 338, 1, 0
52497, 354, 1, 0
52997, 354, 1, 0
53497, 354, 1, 0
53997, 346, 1, 0
54497, 338, 1, 0
54998, 345, 1, 0
55497, 346, 1, 0
55997, 354, 1, 0
56498, 345, 1, 0
56997, 354, 1, 0
57497, 346, 1, 0
57997, 354, 1, 0
58497, 354, 1, 0
58997, 362, 1, 0
59497, 346, 1, 0
59997, 346, 1, 0
