499, 392, 1, 0
998, 321, 1, 0
1498, 329, 1, 0
1999, 352, 1, 0
2499, 336, 1, 0
2998, 361, 1, 0
3498, 353, 1, 0
3999, 352, 1, 0
4499, 368, 1, 0
4998, 361, 1, 0
5498, 377, 1, 0
5999, 344, 1, 0
6499, 376, 1, 0
6998, 353, 1, 0
7498, 369, 1, 0
7999, 360, 1, 0
8499, 344, 1, 0
8998, 353, 1, 0
9498, 353, 1, 0
9999, 336, 1, 0
10499, 368, 1, 0
10998, 353, 1, 0
11498, 345, 1, 0
11999, 344, 1, 0
12499, 352, 1, 0
12998, 353, 1, 0
13499, 360, 1, 0
13999, 368, 1, 0
14498, 385, 1, 0
14998, 321, 1, 0
15499, 352, 1, 0
15999, 336, 1, 0
16499, 352, 1, 0
16998, 329, 1, 0
17498, 329, 1, 0
17999, 352, 1, 0
18499, 360, 1, 0
18998, 353, 1, 0
19498, 345, 1, 0
19999, 337, 1, 0
20499, 384, 1, 0
20998, 345, 1, 0
21498, 369, 1, 0
21999, 336, 1, 0
22499, 368, 1, 0
22998, 361, 1, 0
23498, 329, 1, 0
23999, 360, 1, 0
24499, 352, 1, 0
24998, 353, 1, 0
25498, 361, 1, 0
25999, 360, 1, 0
26499, 360, 1, 0
26998, 369, 1, 0
27498, 361, 1, 0
27999, 360, 1, 0
28499, 368, 1, 0
28999, 336, 1, 0
29498, 329, 1, 0
29998, 369, 1, 0
30499, 344, 1, 0
30999, 336, 1, 0
31498, 361, 1, 0
31998, 329, 1, 0
32499, 392, 1, 0
32998, 353, 1, 0
33498, 393, 1, 0
33999, 328, 1, 0
34499, 384, 1, 0
34998, 409, 1, 0
35498, 329, 1, 0
35999, 352, 1, 0
36499, 352, 1, 0
36998, 337, 1, 0
37498, 393, 1, 0
37999, 328, 1, 0
38499, 376, 1, 0
38998, 353, 1, 0
39498, 361, 1, 0
39999, 320, 1, 0
40498, 353, 1, 0
40998, 353, 1, 0
41499, 368, 1, 0
41999, 328, 1, 0
42498, 361, 1, 0
42998, 353, 1, 0
43498, 369, 1, 0
43999, 328, 1, 0
44498, 353, 1, 0
44998, 353, 1, 0
45498, 337, 1, 0
45999, 384, 1, 0
46498, 353, 1, 0
46998, 329, 1, 0
47499, 344, 1, 0
47999, 376, 1, 0
48498, 361, 1, 0
48998, 337, 1, 0
49499, 360, 1, 0
49998, 409, 1, 0
50498, 353, 1, 0
50999, 384, 1, 0
51499, 368, 1, 0
51998, 353, 1, 0
52498, 353, 1, 0
52999, 352, 1, 0
53499, 392, 1, 0
53998, 369, 1, 0
54498, 401, 1, 0
54999, 352, 1, 0
55499, 336, 1, 0
55998, 377, 1, 0
56498, 361, 1, 0
56999, 360, 1, 0
57499, 368, 1, 0
57998, 321, 1, 0
58498, 361, 1, 0
58999, 328, 1, 0
59498, 353, 1, 0
59998, 353, 1, 0
