620, 110945762, 1, 0
1148, 163711137, 1, 0
1511, 163693494, 1, 0
2016, 163991145, 1, 0
2532, 161207075, 1, 0
3034, 162261008, 1, 0
3507, 150024919, 1, 0
4005, 169885030, 1, 0
4531, 166496023, 1, 0
5059, 171626065, 1, 0
5631, 154293403, 1, 0
6004, 115409758, 1, 0
6618, 161410378, 1, 0
7120, 169537147, 1, 0
7631, 122454492, 1, 0
8089, 163608875, 1, 0
8534, 203971880, 1, 0
9107, 214002912, 1, 0
9622, 197729720, 1, 0
10023, 115421763, 1, 0
10503, 193967273, 1, 0
11017, 152359720, 1, 0
11594, 178799293, 1, 0
12107, 208075825, 1, 0
12614, 166204262, 1, 0
13105, 157797262, 1, 0
13603, 138602576, 1, 0
14110, 164379189, 1, 0
14592, 164342979, 1, 0
15002, 174923847, 1, 0
15515, 166230689, 1, 0
16015, 156906751, 1, 0
16531, 166081518, 1, 0
17030, 161505179, 1, 0
17563, 168992780, 1, 0
18112, 132349112, 1, 0
18610, 175002489, 1, 0
19130, 164228574, 1, 0
19594, 167166992, 1, 0
20037, 183539445, 1, 0
20598, 130503635, 1, 0
21095, 162935896, 1, 0
21597, 158732087, 1, 0
22068, 154503552, 1, 0
22576, 172324123, 1, 0
23068, 184506472, 1, 0
23599, 226430422, 1, 0
24089, 120506219, 1, 0
24620, 132084725, 1, 0
25085, 152296125, 1, 0
25593, 159285017, 1, 0
26007, 248410325, 1, 0
26617, 186087886, 1, 0
27068, 208693466, 1, 0
27521, 187475099, 1, 0
28042, 205677813, 1, 0
28507, 181040401, 1, 0
29053, 135674992, 1, 0
29584, 188791791, 1, 0
30103, 177847822, 1, 0
30593, 161064937, 1, 0
31091, 155484378, 1, 0
31580, 139516675, 1, 0
32003, 103707230, 1, 0
32532, 189482029, 1, 0
33041, 227852574, 1, 0
33546, 155112016, 1, 0
34024, 174719011, 1, 0
34565, 175698701, 1, 0
35054, 213399887, 1, 0
35545, 170266439, 1, 0
36089, 182149085, 1, 0
36621, 158955379, 1, 0
37004, 161482676, 1, 0
37628, 164290439, 1, 0
38135, 176727410, 1, 0
38650, 154560491, 1, 0
39014, 161996468, 1, 0
39519, 157797681, 1, 0
40005, 172806271, 1, 0
40537, 189575605, 1, 0
41044, 128443917, 1, 0
41554, 175584286, 1, 0
42015, 228350710, 1, 0
42517, 173213834, 1, 0
43012, 141335624, 1, 0
43518, 166337376, 1, 0
44049, 127771126, 1, 0
44554, 175152834, 1, 0
45044, 170289207, 1, 0
45502, 162037400, 1, 0
46043, 168202321, 1, 0
46526, 159506709, 1, 0
47049, 162626550, 1, 0
47518, 164252315, 1, 0
48123, 190234239, 1, 0
48627, 176910154, 1, 0
49098, 194710522, 1, 0
49570, 147010750, 1, 0
50073, 167302307, 1, 0
50566, 162488213, 1, 0
51071, 135473261, 1, 0
51589, 166259480, 1, 0
52056, 177935117, 1, 0
52553, 152121318, 1, 0
53081, 166675434, 1, 0
53626, 189692151, 1, 0
54135, 133464355, 1, 0
54639, 156292691, 1, 0
55017, 163990720, 1, 0
55541, 119475381, 1, 0
56053, 164853466, 1, 0
56610, 172148626, 1, 0
57109, 165634646, 1, 0
57607, 180834684, 1, 0
58085, 192705137, 1, 0
58559, 170771095, 1, 0
59090, 152082498, 1, 0
59614, 168244413, 1, 0
60019, 168725142, 1, 0
60043, 108377745, 1, 0
