568, 10394692, 1, 0
1099, 9850678, 1, 0
1577, 13750395, 1, 0
2068, 12307833, 1, 0
2572, 12056734, 1, 0
3117, 7068798, 1, 0
3577, 14147715, 1, 0
4072, 10736233, 1, 0
4601, 9580250, 1, 0
5103, 9104463, 1, 0
5659, 7394644, 1, 0
6114, 12416788, 1, 0
6634, 9515608, 1, 0
7153, 9433921, 1, 0
7657, 9165952, 1, 0
8098, 12706334, 1, 0
8616, 9400691, 1, 0
9083, 10112271, 1, 0
9567, 10521213, 1, 0
10059, 13315563, 1, 0
10545, 11878349, 1, 0
11130, 5283931, 1, 0
11670, 9854029, 1, 0
12024, 5959027, 1, 0
12518, 8883155, 1, 0
13022, 8997515, 1, 0
13535, 9259252, 1, 0
14084, 10042575, 1, 0
14588, 7368949, 1, 0
15039, 7928943, 1, 0
15573, 9772313, 1, 0
16100, 9643230, 1, 0
16598, 11042750, 1, 0
17110, 9285446, 1, 0
17662, 10154155, 1, 0
18155, 8818749, 1, 0
18524, 10129677, 1, 0
19161, 10169435, 1, 0
19647, 9868838, 1, 0
20094, 8805549, 1, 0
20603, 13883202, 1, 0
21121, 9305221, 1, 0
21600, 10281776, 1, 0
22064, 9780365, 1, 0
22583, 9364832, 1, 0
23064, 10139497, 1, 0
23580, 11784911, 1, 0
24053, 10906739, 1, 0
24589, 9757444, 1, 0
25087, 9085306, 1, 0
25600, 9346669, 1, 0
26084, 11576738, 1, 0
26627, 9876088, 1, 0
27129, 8963429, 1, 0
27635, 9160979, 1, 0
28002, 9957744, 1, 0
28514, 9426060, 1, 0
29037, 9519762, 1, 0
29561, 10709066, 1, 0
30069, 9273353, 1, 0
30517, 13733116, 1, 0
31043, 6878073, 1, 0
31513, 11514195, 1, 0
32051, 13345288, 1, 0
32594, 9946606, 1, 0
33109, 9432947, 1, 0
33571, 11034495, 1, 0
34041, 10663647, 1, 0
34586, 9973907, 1, 0
35119, 6836102, 1, 0
35605, 8817111, 1, 0
36125, 8526996, 1, 0
36647, 9502786, 1, 0
37011, 10074128, 1, 0
37538, 9390060, 1, 0
38043, 9144500, 1, 0
38512, 11103313, 1, 0
39026, 9330239, 1, 0
39523, 11326980, 1, 0
40023, 9682372, 1, 0
40518, 9873828, 1, 0
41080, 10410780, 1, 0
41592, 9211169, 1, 0
42073, 8696906, 1, 0
42558, 9594353, 1, 0
43046, 8793055, 1, 0
43625, 7687101, 1, 0
44088, 12620273, 1, 0
44596, 9302360, 1, 0
45101, 8938568, 1, 0
45545, 9892826, 1, 0
46115, 10460681, 1, 0
46613, 9008257, 1, 0
47105, 8933563, 1, 0
47530, 11203600, 1, 0
48171, 11071308, 1, 0
48504, 9117506, 1, 0
49142, 8616691, 1, 0
49631, 8627906, 1, 0
50109, 11451873, 1, 0
50582, 10961771, 1, 0
51058, 10376980, 1, 0
51525, 10563872, 1, 0
52164, 9037611, 1, 0
52624, 15830812, 1, 0
53150, 9634482, 1, 0
53512, 9925302, 1, 0
54048, 9801171, 1, 0
54525, 11655448, 1, 0
55009, 17898619, 1, 0
55507, 10333480, 1, 0
56028, 9451802, 1, 0
56586, 10171474, 1, 0
57092, 9082244, 1, 0
57580, 10332282, 1, 0
58132, 7098021, 1, 0
58587, 10870385, 1, 0
59107, 9392050, 1, 0
59613, 9029699, 1, 0
60013, 10373117, 1, 0
