498, 46, 1, 0
998, 96, 1, 0
1498, 96, 1, 0
1998, 90, 1, 0
2498, 78, 1, 0
2998, 64, 1, 0
3498, 96, 1, 0
3998, 106, 1, 0
4498, 96, 1, 0
4998, 96, 1, 0
5497, 96, 1, 0
5998, 78, 1, 0
6498, 80, 1, 0
6998, 98, 1, 0
7498, 62, 1, 0
7998, 124, 1, 0
8497, 96, 1, 0
8998, 94, 1, 0
9498, 100, 1, 0
9998, 118, 1, 0
10498, 128, 1, 0
10998, 90, 1, 0
11497, 64, 1, 0
11998, 106, 1, 0
12498, 66, 1, 0
12998, 100, 1, 0
13498, 98, 1, 0
13998, 64, 1, 0
14497, 92, 1, 0
14998, 102, 1, 0
15498, 90, 1, 0
15998, 76, 1, 0
16498, 96, 1, 0
16998, 96, 1, 0
17498, 96, 1, 0
17998, 88, 1, 0
18498, 76, 1, 0
18998, 88, 1, 0
19498, 108, 1, 0
19998, 96, 1, 0
20498, 96, 1, 0
20998, 80, 1, 0
21498, 72, 1, 0
21998, 106, 1, 0
22498, 102, 1, 0
22998, 104, 1, 0
23498, 64, 1, 0
23997, 106, 1, 0
24498, 70, 1, 0
24998, 118, 1, 0
25498, 64, 1, 0
25998, 96, 1, 0
26498, 90, 1, 0
26997, 128, 1, 0
27498, 58, 1, 0
27998, 96, 1, 0
28498, 66, 1, 0
28998, 96, 1, 0
29498, 96, 1, 0
29998, 92, 1, 0
30498, 74, 1, 0
30998, 74, 1, 0
31498, 96, 1, 0
31998, 100, 1, 0
32498, 62, 1, 0
32998, 98, 1, 0
33498, 96, 1, 0
33998, 74, 1, 0
34498, 96, 1, 0
34998, 130, 1, 0
35498, 74, 1, 0
35998, 64, 1, 0
36497, 96, 1, 0
36998, 94, 1, 0
37498, 96, 1, 0
37998, 86, 1, 0
38498, 98, 1, 0
38998, 90, 1, 0
39497, 74, 1, 0
39998, 34, 1, 0
40498, 90, 1, 0
40998, 82, 1, 0
41498, 80, 1, 0
41998, 78, 1, 0
42498, 96, 1, 0
42998, 84, 1, 0
43498, 80, 1, 0
43998, 90, 1, 0
44498, 96, 1, 0
44998, 96, 1, 0
45498, 94, 1, 0
45997, 128, 1, 0
46498, 96, 1, 0
46998, 78, 1, 0
47498, 94, 1, 0
47998, 104, 1, 0
48498, 82, 1, 0
48997, 98, 1, 0
49498, 84, 1, 0
49998, 128, 1, 0
50498, 70, 1, 0
50998, 120, 1, 0
51498, 68, 1, 0
51997, 126, 1, 0
52498, 62, 1, 0
52998, 64, 1, 0
53498, 96, 1, 0
53998, 88, 1, 0
54498, 96, 1, 0
54997, 40, 1, 0
55498, 90, 1, 0
55998, 98, 1, 0
56498, 84, 1, 0
56998, 96, 1, 0
57498, 96, 1, 0
57998, 96, 1, 0
58497, 72, 1, 0
58998, 94, 1, 0
59498, 108, 1, 0
59998, 66, 1, 0
