496, 82, 1, 0
996, 96, 1, 0
1495, 80, 1, 0
1996, 96, 1, 0
2496, 80, 1, 0
2996, 100, 1, 0
3495, 82, 1, 0
3996, 82, 1, 0
4496, 110, 1, 0
4996, 82, 1, 0
5496, 80, 1, 0
5995, 94, 1, 0
6496, 114, 1, 0
6996, 78, 1, 0
7496, 94, 1, 0
7996, 82, 1, 0
8496, 80, 1, 0
8996, 96, 1, 0
9496, 80, 1, 0
9996, 80, 1, 0
10496, 96, 1, 0
10996, 80, 1, 0
11495, 109, 1, 0
11996, 100, 1, 0
12496, 82, 1, 0
12996, 98, 1, 0
13496, 80, 1, 0
13996, 96, 1, 0
14496, 84, 1, 0
14996, 80, 1, 0
15495, 80, 1, 0
15996, 96, 1, 0
16496, 96, 1, 0
16995, 96, 1, 0
17496, 98, 1, 0
17996, 98, 1, 0
18496, 96, 1, 0
18996, 80, 1, 0
19496, 94, 1, 0
19996, 82, 1, 0
20496, 80, 1, 0
20995, 96, 1, 0
21496, 131, 1, 0
21996, 80, 1, 0
22495, 94, 1, 0
22996, 82, 1, 0
23496, 94, 1, 0
23996, 82, 1, 0
24496, 96, 1, 0
24996, 96, 1, 0
25496, 94, 1, 0
25996, 96, 1, 0
26496, 82, 1, 0
26996, 96, 1, 0
27496, 94, 1, 0
27996, 82, 1, 0
28496, 94, 1, 0
28996, 84, 1, 0
29496, 80, 1, 0
29996, 96, 1, 0
30496, 94, 1, 0
30996, 90, 1, 0
31496, 80, 1, 0
31996, 94, 1, 0
32495, 82, 1, 0
32996, 96, 1, 0
33496, 80, 1, 0
33995, 94, 1, 0
34496, 98, 1, 0
34996, 90, 1, 0
35495, 94, 1, 0
35996, 96, 1, 0
36496, 84, 1, 0
36995, 80, 1, 0
37496, 96, 1, 0
37996, 112, 1, 0
38495, 82, 1, 0
38996, 80, 1, 0
39496, 110, 1, 0
39995, 82, 1, 0
40496, 80, 1, 0
40996, 96, 1, 0
41495, 80, 1, 0
41996, 96, 1, 0
42496, 96, 1, 0
42995, 80, 1, 0
43496, 82, 1, 0
43996, 94, 1, 0
44496, 100, 1, 0
44996, 80, 1, 0
45495, 82, 1, 0
45996, 112, 1, 0
46496, 102, 1, 0
46996, 82, 1, 0
47496, 96, 1, 0
47996, 82, 1, 0
48496, 80, 1, 0
48996, 96, 1, 0
49496, 80, 1, 0
49996, 80, 1, 0
50496, 112, 1, 0
50996, 108, 1, 0
51496, 96, 1, 0
51996, 94, 1, 0
52495, 96, 1, 0
52996, 82, 1, 0
53496, 94, 1, 0
53995, 82, 1, 0
54496, 80, 1, 0
54996, 94, 1, 0
55495, 82, 1, 0
55996, 96, 1, 0
56496, 96, 1, 0
56996, 80, 1, 0
57496, 96, 1, 0
57995, 96, 1, 0
58496, 80, 1, 0
58996, 96, 1, 0
59496, 80, 1, 0
59996, 80, 1, 0
