500, 112, 1, 0
999, 110, 1, 0
1499, 78, 1, 0
2000, 66, 1, 0
2499, 36, 1, 0
2999, 62, 1, 0
3500, 94, 1, 0
3999, 74, 1, 0
4499, 36, 1, 0
5000, 106, 1, 0
5499, 120, 1, 0
5999, 126, 1, 0
6499, 96, 1, 0
6999, 48, 1, 0
7499, 58, 1, 0
7999, 110, 1, 0
8499, 52, 1, 0
8999, 128, 1, 0
9500, 192, 1, 0
9999, 64, 1, 0
10499, 84, 1, 0
11000, 128, 1, 0
11499, 132, 1, 0
11999, 34, 1, 0
12499, 58, 1, 0
12999, 86, 1, 0
13499, 42, 1, 0
13999, 78, 1, 0
14499, 82, 1, 0
15000, 62, 1, 0
15499, 144, 1, 0
15999, 70, 1, 0
16500, 36, 1, 0
16999, 140, 1, 0
17499, 100, 1, 0
17999, 42, 1, 0
18499, 74, 1, 0
18999, 118, 1, 0
19499, 104, 1, 0
19999, 86, 1, 0
20500, 76, 1, 0
20999, 72, 1, 0
21499, 60, 1, 0
22000, 48, 1, 0
22499, 124, 1, 0
22999, 44, 1, 0
23500, 128, 1, 0
23999, 110, 1, 0
24499, 52, 1, 0
25000, 150, 1, 0
25499, 86, 1, 0
25999, 94, 1, 0
26499, 52, 1, 0
26999, 36, 1, 0
27499, 98, 1, 0
27999, 94, 1, 0
28499, 128, 1, 0
28999, 72, 1, 0
29499, 108, 1, 0
29999, 56, 1, 0
30499, 90, 1, 0
31000, 112, 1, 0
31499, 82, 1, 0
31999, 50, 1, 0
32499, 136, 1, 0
32999, 90, 1, 0
33499, 68, 1, 0
33999, 62, 1, 0
34499, 120, 1, 0
35000, 80, 1, 0
35499, 70, 1, 0
35999, 106, 1, 0
36500, 104, 1, 0
36999, 112, 1, 0
37499, 62, 1, 0
38000, 92, 1, 0
38499, 108, 1, 0
38999, 76, 1, 0
39500, 92, 1, 0
39999, 82, 1, 0
40499, 68, 1, 0
40999, 164, 1, 0
41499, 84, 1, 0
41999, 180, 1, 0
42499, 146, 1, 0
42999, 42, 1, 0
43499, 102, 1, 0
43999, 124, 1, 0
44499, 68, 1, 0
44999, 98, 1, 0
45499, 150, 1, 0
45999, 56, 1, 0
46500, 100, 1, 0
46999, 86, 1, 0
47499, 102, 1, 0
47999, 120, 1, 0
48499, 44, 1, 0
48999, 108, 1, 0
49499, 64, 1, 0
49999, 88, 1, 0
50499, 20, 1, 0
50999, 106, 1, 0
51499, 102, 1, 0
51999, 82, 1, 0
52500, 48, 1, 0
52999, 44, 1, 0
53499, 80, 1, 0
54000, 54, 1, 0
54499, 94, 1, 0
54999, 78, 1, 0
55500, 46, 1, 0
55999, 86, 1, 0
56499, 130, 1, 0
56999, 76, 1, 0
57499, 74, 1, 0
58000, 166, 1, 0
58499, 22, 1, 0
58999, 82, 1, 0
59500, 162, 1, 0
59999, 48, 1, 0
