497, 88, 1, 0
996, 86, 1, 0
1497, 86, 1, 0
1997, 88, 1, 0
2496, 88, 1, 0
2997, 88, 1, 0
3497, 88, 1, 0
3996, 86, 1, 0
4496, 86, 1, 0
4997, 90, 1, 0
5497, 88, 1, 0
5996, 88, 1, 0
6497, 86, 1, 0
6996, 86, 1, 0
7497, 88, 1, 0
7997, 88, 1, 0
8496, 88, 1, 0
8997, 88, 1, 0
9496, 86, 1, 0
9997, 86, 1, 0
10497, 88, 1, 0
10997, 84, 1, 0
11497, 88, 1, 0
11996, 84, 1, 0
12497, 86, 1, 0
12996, 88, 1, 0
13497, 86, 1, 0
13997, 86, 1, 0
14496, 84, 1, 0
14997, 88, 1, 0
15497, 88, 1, 0
15997, 86, 1, 0
16497, 86, 1, 0
16997, 88, 1, 0
17496, 84, 1, 0
17997, 88, 1, 0
18497, 88, 1, 0
18997, 88, 1, 0
19497, 86, 1, 0
19997, 86, 1, 0
20497, 88, 1, 0
20996, 88, 1, 0
21497, 84, 1, 0
21997, 88, 1, 0
22496, 86, 1, 0
22997, 88, 1, 0
23497, 84, 1, 0
23996, 88, 1, 0
24496, 84, 1, 0
24997, 88, 1, 0
25497, 84, 1, 0
25996, 88, 1, 0
26497, 88, 1, 0
26997, 90, 1, 0
27496, 88, 1, 0
27997, 86, 1, 0
28497, 86, 1, 0
28997, 88, 1, 0
29496, 88, 1, 0
29997, 88, 1, 0
30497, 88, 1, 0
30996, 88, 1, 0
31497, 84, 1, 0
31997, 88, 1, 0
32496, 88, 1, 0
32997, 86, 1, 0
33497, 86, 1, 0
33996, 86, 1, 0
34497, 88, 1, 0
34997, 90, 1, 0
35496, 84, 1, 0
35997, 88, 1, 0
36497, 88, 1, 0
36997, 84, 1, 0
37496, 88, 1, 0
37997, 84, 1, 0
38497, 88, 1, 0
38996, 88, 1, 0
39497, 88, 1, 0
39997, 88, 1, 0
40497, 84, 1, 0
40996, 88, 1, 0
41497, 86, 1, 0
41997, 86, 1, 0
42496, 88, 1, 0
42997, 88, 1, 0
43497, 86, 1, 0
43996, 86, 1, 0
44497, 88, 1, 0
44997, 88, 1, 0
45497, 88, 1, 0
45996, 90, 1, 0
46497, 86, 1, 0
46997, 88, 1, 0
47496, 90, 1, 0
47997, 90, 1, 0
48497, 84, 1, 0
48996, 88, 1, 0
49497, 86, 1, 0
49997, 90, 1, 0
50496, 86, 1, 0
50997, 88, 1, 0
51497, 86, 1, 0
51997, 86, 1, 0
52496, 88, 1, 0
52997, 86, 1, 0
53497, 90, 1, 0
53996, 86, 1, 0
54497, 86, 1, 0
54997, 84, 1, 0
55496, 86, 1, 0
55997, 86, 1, 0
56497, 88, 1, 0
56996, 88, 1, 0
57496, 86, 1, 0
57997, 88, 1, 0
58497, 88, 1, 0
58996, 88, 1, 0
59497, 86, 1, 0
59997, 88, 1, 0
