512, 9274292, 1, 0
1082, 9030626, 1, 0
1518, 9356567, 1, 0
2067, 8201531, 1, 0
2524, 8713905, 1, 0
3064, 8308308, 1, 0
3540, 8879712, 1, 0
4090, 8659882, 1, 0
4580, 7485998, 1, 0
5041, 8764979, 1, 0
5602, 7783496, 1, 0
6085, 7324089, 1, 0
6531, 8125853, 1, 0
7085, 8489282, 1, 0
7542, 8629064, 1, 0
8016, 8723430, 1, 0
8573, 8608427, 1, 0
9022, 8315786, 1, 0
9505, 7222921, 1, 0
10028, 8031584, 1, 0
10574, 8519378, 1, 0
11027, 8713716, 1, 0
11577, 8548845, 1, 0
12006, 8652646, 1, 0
12558, 8730151, 1, 0
13014, 8619388, 1, 0
13558, 8416403, 1, 0
14018, 3605864, 1, 0
14595, 9008880, 1, 0
15063, 8069582, 1, 0
15522, 8724406, 1, 0
16000, 9170238, 1, 0
16573, 7327231, 1, 0
17020, 8153277, 1, 0
17502, 8585249, 1, 0
18051, 8706429, 1, 0
18508, 8527989, 1, 0
19068, 8629067, 1, 0
19562, 7384468, 1, 0
20044, 8755639, 1, 0
20546, 7627793, 1, 0
21018, 8977477, 1, 0
21520, 6516526, 1, 0
22080, 8694150, 1, 0
22547, 8478318, 1, 0
23002, 8601446, 1, 0
23559, 8494805, 1, 0
24024, 8625673, 1, 0
24587, 8153063, 1, 0
25080, 9544888, 1, 0
25553, 8789388, 1, 0
26011, 8588602, 1, 0
26501, 7331535, 1, 0
27048, 8373495, 1, 0
27538, 7088033, 1, 0
28038, 6079222, 1, 0
28566, 8325778, 1, 0
29035, 9001623, 1, 0
29509, 8676990, 1, 0
30000, 7474657, 1, 0
30575, 9079204, 1, 0
31024, 8590845, 1, 0
31571, 8643872, 1, 0
32049, 7273824, 1, 0
32559, 7315929, 1, 0
33024, 8883547, 1, 0
33590, 8630220, 1, 0
34046, 8696716, 1, 0
34511, 8435813, 1, 0
35076, 8886110, 1, 0
35598, 8559867, 1, 0
36079, 7026680, 1, 0
36555, 9157772, 1, 0
37032, 7192083, 1, 0
37592, 8128855, 1, 0
38057, 8907433, 1, 0
38515, 8263445, 1, 0
39074, 8735797, 1, 0
39503, 4859345, 1, 0
40090, 9317275, 1, 0
40551, 8707738, 1, 0
41055, 7569401, 1, 0
41511, 8686019, 1, 0
42066, 8520720, 1, 0
42540, 9165877, 1, 0
43020, 9107739, 1, 0
43508, 7272845, 1, 0
44047, 8497191, 1, 0
44506, 8605575, 1, 0
45073, 8617166, 1, 0
45544, 9012400, 1, 0
46037, 7532602, 1, 0
46565, 8810998, 1, 0
47023, 8611074, 1, 0
47586, 8689872, 1, 0
48058, 8817415, 1, 0
48519, 8855433, 1, 0
49062, 8567855, 1, 0
49565, 7545175, 1, 0
50059, 7736352, 1, 0
50524, 8860278, 1, 0
51093, 7406835, 1, 0
51549, 8394804, 1, 0
52006, 8598378, 1, 0
52582, 9149605, 1, 0
53038, 8659068, 1, 0
53501, 8475700, 1, 0
54047, 8647475, 1, 0
54506, 8691691, 1, 0
55060, 8553137, 1, 0
55535, 8940077, 1, 0
56020, 8960801, 1, 0
56576, 8711999, 1, 0
57033, 8566611, 1, 0
57524, 7543418, 1, 0
58084, 7256074, 1, 0
58532, 8404057, 1, 0
59086, 8712057, 1, 0
59558, 8849831, 1, 0
60016, 8822665, 1, 0
