520, 99905609, 1, 0
1009, 176632695, 1, 0
1506, 162912661, 1, 0
2026, 164359023, 1, 0
2567, 170287885, 1, 0
3041, 211074072, 1, 0
3513, 171415084, 1, 0
4037, 141260253, 1, 0
4539, 165207877, 1, 0
5052, 156284883, 1, 0
5600, 166918122, 1, 0
6073, 162798010, 1, 0
6565, 153572448, 1, 0
7090, 157010852, 1, 0
7581, 159392892, 1, 0
8050, 160775926, 1, 0
8516, 176918100, 1, 0
9003, 201463034, 1, 0
9512, 182525592, 1, 0
10027, 149614462, 1, 0
10505, 186715622, 1, 0
11151, 169444236, 1, 0
11519, 166019689, 1, 0
12146, 189302985, 1, 0
12633, 169723802, 1, 0
13142, 177933568, 1, 0
13624, 169027472, 1, 0
14142, 193404087, 1, 0
14506, 165345647, 1, 0
15041, 194254495, 1, 0
15537, 165339961, 1, 0
16028, 165622777, 1, 0
16527, 171014435, 1, 0
17139, 202162850, 1, 0
17651, 181480270, 1, 0
18018, 168337564, 1, 0
18528, 164695680, 1, 0
19027, 157826404, 1, 0
19502, 154193842, 1, 0
20151, 165427181, 1, 0
20518, 167981927, 1, 0
21019, 163753523, 1, 0
21518, 157941567, 1, 0
22018, 176753854, 1, 0
22511, 133564939, 1, 0
23008, 160771388, 1, 0
23546, 191084703, 1, 0
24025, 163554459, 1, 0
24520, 178142234, 1, 0
25027, 204979803, 1, 0
25558, 162006326, 1, 0
26091, 173098854, 1, 0
26586, 208102723, 1, 0
27100, 162456815, 1, 0
27619, 162754056, 1, 0
28019, 128701347, 1, 0
28533, 114206336, 1, 0
29051, 165874260, 1, 0
29604, 172655831, 1, 0
30073, 203811516, 1, 0
30534, 182740205, 1, 0
31029, 176280682, 1, 0
31514, 161921238, 1, 0
32064, 168254710, 1, 0
32614, 166622293, 1, 0
33139, 165129329, 1, 0
33613, 206510320, 1, 0
34140, 158958450, 1, 0
34513, 176969414, 1, 0
35015, 191462240, 1, 0
35550, 172975156, 1, 0
36084, 131035026, 1, 0
36616, 169495988, 1, 0
37153, 168288756, 1, 0
37502, 168086606, 1, 0
38020, 164380021, 1, 0
38539, 169209547, 1, 0
39032, 199726127, 1, 0
39551, 165183230, 1, 0
40096, 169796184, 1, 0
40617, 138427290, 1, 0
41155, 138201167, 1, 0
41511, 176398589, 1, 0
42015, 165343676, 1, 0
42505, 191407242, 1, 0
43083, 205742264, 1, 0
43586, 253262764, 1, 0
44091, 165512447, 1, 0
44646, 164352643, 1, 0
45146, 200964222, 1, 0
45632, 153128657, 1, 0
46146, 160372983, 1, 0
46632, 189086988, 1, 0
47137, 95225545, 1, 0
47608, 188655969, 1, 0
48049, 141454923, 1, 0
48543, 180199490, 1, 0
49037, 160644818, 1, 0
49517, 183023581, 1, 0
50123, 162800337, 1, 0
50609, 196402216, 1, 0
51076, 172182602, 1, 0
51601, 166226734, 1, 0
52131, 163620812, 1, 0
52613, 172555813, 1, 0
53110, 186409356, 1, 0
53505, 151963754, 1, 0
54001, 165562345, 1, 0
54502, 160325536, 1, 0
55018, 202924786, 1, 0
55526, 162454793, 1, 0
56048, 143124709, 1, 0
56595, 168977871, 1, 0
57119, 142842421, 1, 0
57609, 159239321, 1, 0
58121, 172247310, 1, 0
58564, 166665480, 1, 0
59050, 175948461, 1, 0
59539, 191031377, 1, 0
60001, 156871915, 1, 0
60024, 134166344, 1, 0
