500, 66, 1, 0
1000, 96, 1, 0
1499, 98, 1, 0
2000, 96, 1, 0
2500, 102, 1, 0
3000, 82, 1, 0
3500, 98, 1, 0
4000, 94, 1, 0
4500, 116, 1, 0
5000, 82, 1, 0
5500, 94, 1, 0
5999, 96, 1, 0
6500, 82, 1, 0
7000, 96, 1, 0
7500, 94, 1, 0
8000, 82, 1, 0
8500, 110, 1, 0
9000, 82, 1, 0
9500, 80, 1, 0
10000, 94, 1, 0
10500, 82, 1, 0
11000, 96, 1, 0
11500, 118, 1, 0
12000, 80, 1, 0
12500, 100, 1, 0
13000, 94, 1, 0
13500, 84, 1, 0
14000, 94, 1, 0
14500, 82, 1, 0
15000, 80, 1, 0
15499, 112, 1, 0
16000, 78, 1, 0
16500, 98, 1, 0
17000, 94, 1, 0
17500, 82, 1, 0
18000, 80, 1, 0
18500, 80, 1, 0
19000, 96, 1, 0
19500, 80, 1, 0
20000, 80, 1, 0
20500, 82, 1, 0
21000, 96, 1, 0
21500, 96, 1, 0
22000, 96, 1, 0
22500, 86, 1, 0
23000, 112, 1, 0
23500, 80, 1, 0
24000, 94, 1, 0
24500, 98, 1, 0
25000, 118, 1, 0
25500, 82, 1, 0
26000, 94, 1, 0
26500, 82, 1, 0
27000, 80, 1, 0
27500, 96, 1, 0
28000, 94, 1, 0
28500, 98, 1, 0
29000, 96, 1, 0
29500, 96, 1, 0
30000, 80, 1, 0
30500, 94, 1, 0
31000, 82, 1, 0
31500, 96, 1, 0
32000, 96, 1, 0
32499, 110, 1, 0
33000, 82, 1, 0
33500, 94, 1, 0
34000, 96, 1, 0
34500, 82, 1, 0
35000, 80, 1, 0
35500, 106, 1, 0
36000, 94, 1, 0
36500, 80, 1, 0
37000, 96, 1, 0
37500, 82, 1, 0
38000, 98, 1, 0
38500, 114, 1, 0
39000, 94, 1, 0
39500, 96, 1, 0
40000, 82, 1, 0
40500, 96, 1, 0
41000, 80, 1, 0
41500, 94, 1, 0
42000, 82, 1, 0
42500, 82, 1, 0
43000, 112, 1, 0
43500, 80, 1, 0
44000, 98, 1, 0
44500, 80, 1, 0
45000, 94, 1, 0
45500, 98, 1, 0
46000, 98, 1, 0
46500, 82, 1, 0
47000, 96, 1, 0
47500, 80, 1, 0
48000, 80, 1, 0
48500, 100, 1, 0
49000, 80, 1, 0
49500, 80, 1, 0
50000, 104, 1, 0
50500, 82, 1, 0
51000, 80, 1, 0
51500, 96, 1, 0
52000, 80, 1, 0
52499, 94, 1, 0
53000, 82, 1, 0
53500, 82, 1, 0
53999, 112, 1, 0
54500, 84, 1, 0
55000, 80, 1, 0
55500, 96, 1, 0
56000, 82, 1, 0
56500, 82, 1, 0
57000, 96, 1, 0
57500, 110, 1, 0
57999, 98, 1, 0
58500, 80, 1, 0
59000, 96, 1, 0
59500, 96, 1, 0
60000, 80, 1, 0
