500, 45952509, 1, 0
1024, 47479685, 1, 0
1508, 46223188, 1, 0
2018, 44834659, 1, 0
2502, 48073543, 1, 0
3012, 47262154, 1, 0
3512, 45305524, 1, 0
4021, 47330330, 1, 0
4521, 44651491, 1, 0
5015, 44768019, 1, 0
5518, 46703255, 1, 0
6021, 43914173, 1, 0
6521, 39588888, 1, 0
7020, 45717655, 1, 0
7510, 43718182, 1, 0
8001, 47198022, 1, 0
8511, 45572390, 1, 0
9010, 47849871, 1, 0
9509, 42052975, 1, 0
10000, 46148402, 1, 0
10516, 46787251, 1, 0
11016, 47399934, 1, 0
11509, 45978736, 1, 0
12022, 44485849, 1, 0
12513, 46829663, 1, 0
13014, 44647734, 1, 0
13516, 45651236, 1, 0
14001, 46145629, 1, 0
14508, 36633630, 1, 0
15019, 41329570, 1, 0
15514, 45491402, 1, 0
16014, 44368893, 1, 0
16500, 45793562, 1, 0
17010, 43693200, 1, 0
17516, 46729835, 1, 0
18007, 43473252, 1, 0
18503, 45563340, 1, 0
19004, 44390999, 1, 0
19501, 41338943, 1, 0
20007, 44678721, 1, 0
20501, 49716884, 1, 0
21002, 45641846, 1, 0
21523, 46221380, 1, 0
22012, 45085525, 1, 0
22503, 47013135, 1, 0
23006, 40252125, 1, 0
23519, 44643296, 1, 0
24012, 43304458, 1, 0
24509, 40616240, 1, 0
25006, 43444481, 1, 0
25513, 44966043, 1, 0
26023, 47908790, 1, 0
26517, 41108840, 1, 0
27021, 47469762, 1, 0
27500, 48727029, 1, 0
28016, 42262995, 1, 0
28505, 46095942, 1, 0
29011, 45135426, 1, 0
29508, 44088182, 1, 0
30008, 47899163, 1, 0
30524, 43512945, 1, 0
31007, 40682751, 1, 0
31510, 45680808, 1, 0
32020, 45291280, 1, 0
32500, 46634874, 1, 0
33010, 43483688, 1, 0
33504, 48343582, 1, 0
34008, 43573034, 1, 0
34509, 45512429, 1, 0
35000, 41978195, 1, 0
35521, 42480590, 1, 0
36006, 45195941, 1, 0
36524, 44900730, 1, 0
37021, 49624797, 1, 0
37505, 46459990, 1, 0
38023, 46826991, 1, 0
38520, 44244000, 1, 0
39010, 41887413, 1, 0
39519, 46333830, 1, 0
40019, 39430902, 1, 0
40506, 48983150, 1, 0
41005, 49954494, 1, 0
41513, 48245013, 1, 0
42012, 44635033, 1, 0
42510, 46158378, 1, 0
43009, 47674631, 1, 0
43514, 46827206, 1, 0
44021, 43609107, 1, 0
44506, 49112874, 1, 0
45000, 48290938, 1, 0
45518, 49056532, 1, 0
46022, 44049933, 1, 0
46508, 44321087, 1, 0
47001, 47898167, 1, 0
47509, 45969453, 1, 0
48013, 42800662, 1, 0
48518, 46184725, 1, 0
49003, 48532281, 1, 0
49518, 45801112, 1, 0
50013, 44768586, 1, 0
50503, 46872090, 1, 0
51013, 43709502, 1, 0
51512, 41514445, 1, 0
52004, 44620961, 1, 0
52518, 40033412, 1, 0
53010, 48819008, 1, 0
53515, 47278649, 1, 0
54000, 45975543, 1, 0
54522, 48530016, 1, 0
55015, 46353986, 1, 0
55513, 45111307, 1, 0
56024, 38562093, 1, 0
56526, 43513366, 1, 0
57011, 43615267, 1, 0
57520, 43089565, 1, 0
58006, 48524180, 1, 0
58518, 42781465, 1, 0
59021, 47945987, 1, 0
59500, 47733414, 1, 0
60007, 48458425, 1, 0
60007, 21329635, 1, 0
