499, 14, 1, 0
999, 62, 1, 0
1499, 66, 1, 0
1999, 164, 1, 0
2499, 110, 1, 0
2998, 72, 1, 0
3499, 60, 1, 0
3999, 88, 1, 0
4498, 120, 1, 0
4999, 72, 1, 0
5499, 92, 1, 0
5998, 84, 1, 0
6499, 116, 1, 0
6999, 48, 1, 0
7498, 128, 1, 0
7999, 134, 1, 0
8499, 114, 1, 0
8999, 76, 1, 0
9499, 128, 1, 0
9999, 64, 1, 0
10498, 242, 1, 0
10999, 86, 1, 0
11499, 104, 1, 0
11998, 66, 1, 0
12499, 88, 1, 0
12999, 84, 1, 0
13499, 42, 1, 0
13999, 56, 1, 0
14499, 74, 1, 0
14999, 150, 1, 0
15499, 82, 1, 0
15998, 104, 1, 0
16499, 50, 1, 0
16999, 174, 1, 0
17498, 62, 1, 0
17999, 40, 1, 0
18499, 82, 1, 0
18998, 144, 1, 0
19499, 68, 1, 0
19999, 92, 1, 0
20499, 104, 1, 0
20999, 114, 1, 0
21499, 40, 1, 0
21999, 92, 1, 0
22499, 104, 1, 0
22998, 96, 1, 0
23499, 104, 1, 0
23999, 108, 1, 0
24499, 94, 1, 0
24999, 72, 1, 0
25499, 54, 1, 0
25998, 60, 1, 0
26499, 38, 1, 0
26999, 42, 1, 0
27498, 96, 1, 0
27999, 106, 1, 0
28499, 64, 1, 0
28998, 120, 1, 0
29499, 130, 1, 0
29999, 28, 1, 0
30498, 86, 1, 0
30999, 104, 1, 0
31499, 66, 1, 0
31999, 58, 1, 0
32499, 134, 1, 0
32999, 96, 1, 0
33498, 78, 1, 0
33999, 106, 1, 0
34499, 62, 1, 0
34999, 84, 1, 0
35499, 164, 1, 0
35999, 98, 1, 0
36499, 128, 1, 0
36999, 110, 1, 0
37499, 108, 1, 0
37999, 46, 1, 0
38499, 62, 1, 0
38998, 44, 1, 0
39499, 54, 1, 0
39999, 128, 1, 0
40498, 192, 1, 0
40999, 90, 1, 0
41499, 60, 1, 0
41999, 136, 1, 0
42499, 18, 1, 0
42999, 94, 1, 0
43499, 98, 1, 0
43999, 140, 1, 0
44499, 92, 1, 0
44999, 84, 1, 0
45499, 54, 1, 0
45999, 198, 1, 0
46499, 44, 1, 0
46999, 120, 1, 0
47499, 98, 1, 0
47998, 94, 1, 0
48499, 58, 1, 0
48999, 100, 1, 0
49498, 96, 1, 0
49999, 72, 1, 0
50499, 98, 1, 0
50999, 64, 1, 0
51499, 90, 1, 0
51999, 96, 1, 0
52499, 108, 1, 0
52999, 100, 1, 0
53499, 46, 1, 0
53999, 100, 1, 0
54499, 80, 1, 0
54998, 70, 1, 0
55499, 52, 1, 0
55999, 90, 1, 0
56499, 132, 1, 0
56999, 108, 1, 0
57499, 26, 1, 0
57999, 96, 1, 0
58499, 78, 1, 0
58999, 96, 1, 0
59499, 112, 1, 0
59999, 76, 1, 0
