500, 22353781, 1, 0
1008, 22680344, 1, 0
1506, 23132420, 1, 0
2005, 22766553, 1, 0
2512, 23052380, 1, 0
3010, 23163468, 1, 0
3503, 22870600, 1, 0
4002, 23366386, 1, 0
4501, 22937612, 1, 0
5000, 22536854, 1, 0
5501, 22739236, 1, 0
6001, 22604680, 1, 0
6501, 23098328, 1, 0
7005, 22804648, 1, 0
7500, 22558378, 1, 0
8011, 23117533, 1, 0
8507, 22597219, 1, 0
9003, 23304149, 1, 0
9502, 22881471, 1, 0
10016, 23332330, 1, 0
10518, 22827298, 1, 0
11004, 23025556, 1, 0
11510, 23042504, 1, 0
12007, 23702194, 1, 0
12517, 23193343, 1, 0
13004, 22957691, 1, 0
13510, 23221605, 1, 0
14016, 22960037, 1, 0
14516, 23783510, 1, 0
15017, 22732122, 1, 0
15510, 22406011, 1, 0
16000, 23298530, 1, 0
16506, 23057038, 1, 0
17006, 22897915, 1, 0
17505, 23270373, 1, 0
18003, 23089679, 1, 0
18501, 23062063, 1, 0
19002, 22796939, 1, 0
19509, 22869854, 1, 0
20008, 23400791, 1, 0
20503, 22974284, 1, 0
21008, 22889233, 1, 0
21501, 23002244, 1, 0
22000, 22733092, 1, 0
22502, 23843972, 1, 0
23000, 23142833, 1, 0
23504, 23159395, 1, 0
24012, 23137648, 1, 0
24500, 23209683, 1, 0
25004, 22928596, 1, 0
25502, 23485131, 1, 0
26003, 22695270, 1, 0
26500, 22756986, 1, 0
27004, 22718408, 1, 0
27501, 22612395, 1, 0
28005, 23167870, 1, 0
28509, 22784151, 1, 0
29000, 23393773, 1, 0
29503, 22922409, 1, 0
30002, 22478803, 1, 0
30508, 22836492, 1, 0
31017, 22945961, 1, 0
31502, 23056464, 1, 0
32009, 22992366, 1, 0
32510, 22787000, 1, 0
33015, 22978469, 1, 0
33508, 23512972, 1, 0
34011, 22789124, 1, 0
34513, 22808720, 1, 0
35016, 22846256, 1, 0
35514, 22699325, 1, 0
36005, 23068958, 1, 0
36503, 23001905, 1, 0
37003, 22659118, 1, 0
37508, 22824839, 1, 0
38010, 22808196, 1, 0
38517, 22974575, 1, 0
39002, 22965225, 1, 0
39505, 22766759, 1, 0
40019, 22497898, 1, 0
40501, 23050759, 1, 0
41004, 22616574, 1, 0
41511, 23398204, 1, 0
42000, 22936047, 1, 0
42501, 22979525, 1, 0
43001, 22704528, 1, 0
43502, 22686442, 1, 0
44011, 23154914, 1, 0
44506, 22615740, 1, 0
45013, 23031403, 1, 0
45505, 22891108, 1, 0
46002, 22218550, 1, 0
46502, 22524454, 1, 0
47010, 22931308, 1, 0
47506, 22548139, 1, 0
48004, 22595722, 1, 0
48508, 23039278, 1, 0
49002, 23297530, 1, 0
49500, 22711843, 1, 0
50002, 22705524, 1, 0
50502, 22859365, 1, 0
51007, 22988113, 1, 0
51512, 22834683, 1, 0
52002, 23377422, 1, 0
52502, 22846129, 1, 0
53003, 22770176, 1, 0
53500, 22572668, 1, 0
54015, 23339332, 1, 0
54510, 23529823, 1, 0
55001, 23069857, 1, 0
55506, 23321270, 1, 0
56014, 22873484, 1, 0
56500, 23098685, 1, 0
57000, 22715229, 1, 0
57512, 23338269, 1, 0
58008, 22608832, 1, 0
58517, 23038935, 1, 0
59012, 22615300, 1, 0
59504, 23039384, 1, 0
60008, 22691677, 1, 0
60008, 18749979, 1, 0
