532, 520752204, 1, 0
1127, 341961596, 1, 0
1673, 261206531, 1, 0
2095, 256337308, 1, 0
2560, 489749963, 1, 0
3180, 486893187, 1, 0
3690, 360805904, 1, 0
4138, 296006732, 1, 0
4613, 264548325, 1, 0
5083, 289755225, 1, 0
5531, 348534804, 1, 0
6024, 287436947, 1, 0
6541, 297232506, 1, 0
7013, 465327546, 1, 0
7651, 270358094, 1, 0
8078, 332512220, 1, 0
8504, 520872640, 1, 0
9002, 431183010, 1, 0
9587, 111306233, 1, 0
10150, 430786190, 1, 0
10667, 275885465, 1, 0
11116, 256185681, 1, 0
11517, 477898977, 1, 0
12157, 144249560, 1, 0
12558, 308334507, 1, 0
13161, 541283251, 1, 0
13613, 810656830, 1, 0
14142, 401597262, 1, 0
14607, 636304580, 1, 0
15056, 726808925, 1, 0
15651, 357082380, 1, 0
16126, 358668593, 1, 0
16539, 406897035, 1, 0
17224, 358225006, 1, 0
17668, 297380695, 1, 0
18172, 417893490, 1, 0
18559, 262532224, 1, 0
19219, 284136452, 1, 0
19643, 471662727, 1, 0
20081, 340852852, 1, 0
20571, 270441122, 1, 0
21194, 314765093, 1, 0
21718, 163674469, 1, 0
22233, 314224412, 1, 0
22507, 315519376, 1, 0
23244, 163832926, 1, 0
23649, 155834028, 1, 0
24083, 369851206, 1, 0
24600, 292363598, 1, 0
25073, 383009445, 1, 0
25747, 341894355, 1, 0
26161, 458668932, 1, 0
26591, 386421507, 1, 0
27110, 420800309, 1, 0
27567, 276014839, 1, 0
28044, 409670284, 1, 0
28594, 210776151, 1, 0
29098, 301678563, 1, 0
29566, 269081380, 1, 0
30068, 369455694, 1, 0
30665, 417032296, 1, 0
31090, 455775423, 1, 0
31521, 284830517, 1, 0
32145, 230669938, 1, 0
32603, 514140008, 1, 0
33013, 385467415, 1, 0
33710, 372932071, 1, 0
34160, 265159261, 1, 0
34664, 307702674, 1, 0
35153, 312166570, 1, 0
35534, 590906095, 1, 0
36206, 465316894, 1, 0
36699, 146350518, 1, 0
37105, 524816174, 1, 0
37603, 328650359, 1, 0
38093, 241951469, 1, 0
38533, 385894801, 1, 0
39004, 244992337, 1, 0
39741, 335239039, 1, 0
40175, 323920826, 1, 0
40594, 625585196, 1, 0
41006, 306983499, 1, 0
41639, 320316088, 1, 0
42056, 591840819, 1, 0
42667, 407494206, 1, 0
43116, 293977086, 1, 0
43532, 340196760, 1, 0
44160, 393667127, 1, 0
44568, 499809421, 1, 0
45028, 383343738, 1, 0
45675, 253733958, 1, 0
46119, 473740621, 1, 0
46653, 370888604, 1, 0
47040, 440440041, 1, 0
47738, 491444639, 1, 0
48186, 294149718, 1, 0
48677, 245030304, 1, 0
49006, 365951930, 1, 0
49526, 303441115, 1, 0
50186, 360798682, 1, 0
50613, 433595017, 1, 0
51075, 640167277, 1, 0
51543, 294533124, 1, 0
52027, 428266848, 1, 0
52635, 441685102, 1, 0
53089, 295804426, 1, 0
53526, 450023951, 1, 0
54019, 289840458, 1, 0
54675, 284417137, 1, 0
55049, 314185109, 1, 0
55579, 549456733, 1, 0
56073, 654994910, 1, 0
56725, 324490947, 1, 0
57134, 269168750, 1, 0
57537, 278139433, 1, 0
58108, 428044643, 1, 0
58518, 327416721, 1, 0
59160, 440397804, 1, 0
59566, 366843696, 1, 0
60016, 361803543, 1, 0
60042, 440254242, 1, 0
