496, 169, 1, 0
996, 387, 1, 0
1497, 370, 1, 0
1997, 410, 1, 0
2496, 354, 1, 0
2996, 379, 1, 0
3496, 322, 1, 0
3996, 387, 1, 0
4496, 330, 1, 0
4997, 313, 1, 0
5496, 387, 1, 0
5996, 387, 1, 0
6496, 387, 1, 0
6996, 516, 1, 0
7496, 387, 1, 0
7997, 338, 1, 0
8496, 370, 1, 0
8996, 387, 1, 0
9496, 411, 1, 0
9996, 395, 1, 0
10496, 395, 1, 0
10997, 362, 1, 0
11496, 306, 1, 0
11996, 217, 1, 0
12496, 475, 1, 0
12996, 387, 1, 0
13496, 475, 1, 0
13997, 386, 1, 0
14496, 491, 1, 0
14996, 282, 1, 0
15496, 475, 1, 0
15996, 274, 1, 0
16496, 290, 1, 0
16997, 370, 1, 0
17497, 241, 1, 0
17996, 500, 1, 0
18496, 322, 1, 0
18996, 379, 1, 0
19496, 403, 1, 0
19996, 330, 1, 0
20497, 378, 1, 0
20996, 403, 1, 0
21496, 387, 1, 0
21996, 467, 1, 0
22496, 314, 1, 0
22996, 306, 1, 0
23497, 362, 1, 0
23996, 395, 1, 0
24496, 362, 1, 0
24996, 387, 1, 0
25496, 387, 1, 0
25996, 387, 1, 0
26497, 265, 1, 0
26996, 435, 1, 0
27496, 379, 1, 0
27996, 266, 1, 0
28496, 395, 1, 0
28996, 379, 1, 0
29497, 305, 1, 0
29997, 555, 1, 0
30496, 387, 1, 0
30996, 185, 1, 0
31496, 395, 1, 0
31996, 282, 1, 0
32497, 321, 1, 0
32997, 329, 1, 0
33496, 379, 1, 0
33996, 387, 1, 0
34496, 387, 1, 0
34996, 387, 1, 0
35496, 516, 1, 0
35997, 281, 1, 0
36496, 266, 1, 0
36996, 314, 1, 0
37496, 387, 1, 0
37996, 354, 1, 0
38496, 395, 1, 0
38997, 386, 1, 0
39496, 330, 1, 0
39996, 387, 1, 0
40496, 387, 1, 0
40996, 330, 1, 0
41496, 346, 1, 0
41997, 273, 1, 0
42497, 386, 1, 0
42996, 387, 1, 0
43496, 387, 1, 0
43996, 387, 1, 0
44496, 387, 1, 0
44996, 524, 1, 0
45497, 281, 1, 0
45996, 354, 1, 0
46496, 387, 1, 0
46996, 314, 1, 0
47496, 572, 1, 0
47996, 387, 1, 0
48497, 394, 1, 0
48996, 322, 1, 0
49496, 282, 1, 0
49996, 370, 1, 0
50496, 387, 1, 0
50996, 370, 1, 0
51497, 450, 1, 0
51996, 338, 1, 0
52496, 379, 1, 0
52996, 330, 1, 0
53496, 387, 1, 0
53996, 314, 1, 0
54497, 515, 1, 0
54996, 387, 1, 0
55496, 387, 1, 0
55996, 346, 1, 0
56496, 387, 1, 0
56996, 314, 1, 0
57496, 217, 1, 0
57997, 386, 1, 0
58496, 387, 1, 0
58996, 322, 1, 0
59496, 387, 1, 0
59996, 500, 1, 0
