585, 174626204, 1, 0
1068, 182123228, 1, 0
1583, 173367905, 1, 0
2074, 193551515, 1, 0
2578, 182526655, 1, 0
3108, 180005311, 1, 0
3636, 172899103, 1, 0
4154, 192607169, 1, 0
4525, 175538953, 1, 0
5015, 176912361, 1, 0
5552, 174649862, 1, 0
6055, 147564250, 1, 0
6523, 185838681, 1, 0
7032, 164589514, 1, 0
7522, 187589140, 1, 0
8116, 157161243, 1, 0
8584, 237305896, 1, 0
9104, 150372712, 1, 0
9593, 179662346, 1, 0
10128, 194013985, 1, 0
10619, 166929631, 1, 0
11105, 178093310, 1, 0
11651, 178094088, 1, 0
12023, 122127509, 1, 0
12508, 181966027, 1, 0
13024, 170181391, 1, 0
13640, 154116571, 1, 0
14016, 245814340, 1, 0
14613, 206524174, 1, 0
15069, 168917061, 1, 0
15566, 176966950, 1, 0
16086, 201736318, 1, 0
16581, 179956013, 1, 0
17043, 161720760, 1, 0
17577, 180106406, 1, 0
18098, 173560938, 1, 0
18621, 173711283, 1, 0
19113, 175281251, 1, 0
19588, 177096877, 1, 0
20050, 185306334, 1, 0
20581, 172058881, 1, 0
21127, 129839929, 1, 0
21632, 171039442, 1, 0
22085, 161648385, 1, 0
22538, 180418898, 1, 0
23047, 175985453, 1, 0
23622, 180114290, 1, 0
24126, 135328365, 1, 0
24510, 180414371, 1, 0
25001, 159712708, 1, 0
25538, 128905689, 1, 0
26039, 172996688, 1, 0
26528, 192619315, 1, 0
27127, 188520634, 1, 0
27601, 173856365, 1, 0
28102, 204084531, 1, 0
28596, 195330712, 1, 0
29139, 184253990, 1, 0
29653, 188391811, 1, 0
30105, 170661409, 1, 0
30573, 195387941, 1, 0
31069, 167648438, 1, 0
31544, 166025410, 1, 0
32096, 133063611, 1, 0
32614, 168842779, 1, 0
33100, 193935709, 1, 0
33593, 174113302, 1, 0
34085, 162130647, 1, 0
34644, 177379387, 1, 0
35140, 185238707, 1, 0
35634, 174517496, 1, 0
36012, 184771766, 1, 0
36533, 171941987, 1, 0
37063, 176607641, 1, 0
37577, 180066367, 1, 0
38065, 182937568, 1, 0
38585, 167622540, 1, 0
39111, 178405777, 1, 0
39626, 190952933, 1, 0
40138, 162990582, 1, 0
40620, 175616874, 1, 0
41158, 167599612, 1, 0
41504, 134575967, 1, 0
42006, 173729959, 1, 0
42500, 206879523, 1, 0
43014, 126655789, 1, 0
43558, 174130987, 1, 0
44059, 175245542, 1, 0
44614, 135456496, 1, 0
45119, 171510832, 1, 0
45605, 168263898, 1, 0
46097, 205308507, 1, 0
46584, 224779050, 1, 0
47056, 194702744, 1, 0
47525, 158812243, 1, 0
48086, 243960022, 1, 0
48581, 175469674, 1, 0
49083, 183851829, 1, 0
49503, 205641148, 1, 0
50123, 200199869, 1, 0
50606, 193824079, 1, 0
51080, 219501902, 1, 0
51618, 197973431, 1, 0
52147, 174605418, 1, 0
52654, 171830554, 1, 0
53031, 194363575, 1, 0
53546, 173572521, 1, 0
54084, 179620268, 1, 0
54584, 167052221, 1, 0
55071, 171010594, 1, 0
55560, 182243865, 1, 0
56089, 174209072, 1, 0
56635, 178222911, 1, 0
57097, 162752170, 1, 0
57593, 186560792, 1, 0
58112, 192735263, 1, 0
58534, 210971961, 1, 0
59019, 254348761, 1, 0
59525, 176006196, 1, 0
60015, 163004078, 1, 0
60037, 185615437, 1, 0
