600, 11191220, 1, 0
1007, 10155246, 1, 0
1552, 16045527, 1, 0
2188, 21900961, 1, 0
2598, 24120933, 1, 0
3010, 16507864, 1, 0
3521, 9449861, 1, 0
4032, 7318619, 1, 0
4512, 8198907, 1, 0
5204, 11720256, 1, 0
5667, 12013092, 1, 0
6184, 9541603, 1, 0
6696, 8464060, 1, 0
7144, 6345831, 1, 0
7556, 12894716, 1, 0
8208, 11225123, 1, 0
8648, 11296183, 1, 0
9217, 15799846, 1, 0
9787, 13240628, 1, 0
10054, 7821848, 1, 0
10576, 11329967, 1, 0
11027, 7708878, 1, 0
11614, 17241671, 1, 0
12070, 10935557, 1, 0
12709, 11404021, 1, 0
13120, 8851325, 1, 0
13578, 9445808, 1, 0
14089, 13611761, 1, 0
14524, 16733944, 1, 0
15216, 7380211, 1, 0
15618, 8731482, 1, 0
16076, 13086976, 1, 0
16741, 14774883, 1, 0
17145, 22432015, 1, 0
17561, 11878565, 1, 0
18037, 8266555, 1, 0
18660, 7848292, 1, 0
19055, 26328406, 1, 0
19726, 8417987, 1, 0
20177, 10701865, 1, 0
20644, 12981146, 1, 0
21044, 10532409, 1, 0
21680, 17660149, 1, 0
22177, 9861665, 1, 0
22646, 10131232, 1, 0
23208, 5139263, 1, 0
23632, 7451162, 1, 0
24067, 8764532, 1, 0
24576, 16421395, 1, 0
25032, 24011960, 1, 0
25714, 25271025, 1, 0
26127, 11447940, 1, 0
26559, 6147056, 1, 0
27018, 9759635, 1, 0
27501, 15580156, 1, 0
28211, 9692232, 1, 0
28738, 9002555, 1, 0
29215, 12379097, 1, 0
29661, 26239856, 1, 0
30155, 12425606, 1, 0
30566, 10218500, 1, 0
31139, 7463666, 1, 0
31540, 14861416, 1, 0
32185, 5702124, 1, 0
32662, 12227351, 1, 0
33068, 7349384, 1, 0
33718, 11809767, 1, 0
34182, 13645226, 1, 0
34646, 11037872, 1, 0
35117, 11220602, 1, 0
35674, 9546281, 1, 0
36149, 10795332, 1, 0
36609, 11789943, 1, 0
37054, 13923485, 1, 0
37746, 12352744, 1, 0
38218, 10479208, 1, 0
38652, 8851453, 1, 0
39086, 12054443, 1, 0
39575, 9924363, 1, 0
40036, 13976593, 1, 0
40631, 12655218, 1, 0
41024, 17085333, 1, 0
41658, 14917977, 1, 0
42084, 23664653, 1, 0
42683, 8856959, 1, 0
43150, 12275563, 1, 0
43549, 13300237, 1, 0
44174, 20847351, 1, 0
44668, 11511871, 1, 0
45066, 13712562, 1, 0
45500, 17349487, 1, 0
46111, 16994738, 1, 0
46646, 16694742, 1, 0
47043, 17250805, 1, 0
47518, 15337026, 1, 0
48006, 10135792, 1, 0
48739, 12268761, 1, 0
49053, 9124730, 1, 0
49556, 16235740, 1, 0
50069, 4655928, 1, 0
50698, 8690123, 1, 0
51149, 6271337, 1, 0
51619, 8680458, 1, 0
52073, 17470199, 1, 0
52741, 9738554, 1, 0
53171, 11936024, 1, 0
53642, 9423610, 1, 0
54069, 15241059, 1, 0
54679, 9310339, 1, 0
55091, 7847756, 1, 0
55648, 9918111, 1, 0
56204, 5125204, 1, 0
56591, 10175253, 1, 0
57080, 10414627, 1, 0
57670, 12825595, 1, 0
58010, 12120719, 1, 0
58651, 8401895, 1, 0
59068, 14385135, 1, 0
59713, 6397328, 1, 0
60030, 5871886, 1, 0
