507, 21294801, 1, 0
1003, 22399154, 1, 0
1505, 23680655, 1, 0
2000, 22905109, 1, 0
2506, 22945347, 1, 0
3015, 23075089, 1, 0
3501, 22821991, 1, 0
4004, 23408355, 1, 0
4505, 23047081, 1, 0
5003, 22394891, 1, 0
5501, 22844246, 1, 0
6012, 22693477, 1, 0
6513, 22818003, 1, 0
7000, 22833043, 1, 0
7505, 22800780, 1, 0
8004, 22768185, 1, 0
8501, 22828274, 1, 0
9014, 23080580, 1, 0
9518, 23167120, 1, 0
10000, 23046944, 1, 0
10500, 22792713, 1, 0
11010, 23145413, 1, 0
11503, 22955861, 1, 0
12003, 23538741, 1, 0
12517, 23266279, 1, 0
13018, 22796569, 1, 0
13501, 23191750, 1, 0
14007, 22905127, 1, 0
14503, 23685100, 1, 0
15009, 23124322, 1, 0
15506, 22549352, 1, 0
16004, 23129783, 1, 0
16500, 23063611, 1, 0
17004, 22941815, 1, 0
17505, 23283624, 1, 0
18001, 23010797, 1, 0
18505, 22960038, 1, 0
19004, 22969815, 1, 0
19509, 22875367, 1, 0
20000, 23375812, 1, 0
20504, 22967533, 1, 0
21006, 22708127, 1, 0
21511, 22917811, 1, 0
22016, 22992381, 1, 0
22515, 23803253, 1, 0
23000, 23066473, 1, 0
23510, 23167205, 1, 0
24020, 23159383, 1, 0
24510, 23294430, 1, 0
25013, 22995717, 1, 0
25505, 23511865, 1, 0
26001, 22692084, 1, 0
26501, 22857122, 1, 0
27001, 22720850, 1, 0
27503, 22787146, 1, 0
28001, 22736796, 1, 0
28502, 22802264, 1, 0
29001, 23295695, 1, 0
29508, 22564007, 1, 0
30001, 22541783, 1, 0
30511, 22946418, 1, 0
31003, 22952003, 1, 0
31503, 23071022, 1, 0
32013, 23039241, 1, 0
32502, 23188190, 1, 0
33002, 22907010, 1, 0
33504, 23615790, 1, 0
34006, 23090102, 1, 0
34509, 22775605, 1, 0
35004, 22545299, 1, 0
35510, 22850222, 1, 0
36020, 23186575, 1, 0
36507, 23273963, 1, 0
37011, 22872098, 1, 0
37500, 23105812, 1, 0
38005, 22821161, 1, 0
38502, 22884553, 1, 0
39006, 22912810, 1, 0
39507, 22840394, 1, 0
40001, 22349139, 1, 0
40508, 23029156, 1, 0
41009, 22678956, 1, 0
41503, 23626021, 1, 0
42006, 22925641, 1, 0
42506, 22766458, 1, 0
43008, 22669434, 1, 0
43511, 22920056, 1, 0
44003, 23269719, 1, 0
44504, 22582160, 1, 0
45008, 22824972, 1, 0
45511, 22774600, 1, 0
46000, 22229090, 1, 0
46504, 22755878, 1, 0
47012, 23071934, 1, 0
47512, 22639974, 1, 0
48001, 22170081, 1, 0
48514, 23365163, 1, 0
49023, 22824026, 1, 0
49504, 23043808, 1, 0
50005, 22995460, 1, 0
50507, 22858324, 1, 0
51018, 23095627, 1, 0
51502, 22983978, 1, 0
52010, 23299785, 1, 0
52502, 22835219, 1, 0
53011, 23050214, 1, 0
53511, 22327610, 1, 0
54003, 22964814, 1, 0
54500, 23456405, 1, 0
55001, 23281041, 1, 0
55509, 23183566, 1, 0
56004, 23056604, 1, 0
56508, 23437169, 1, 0
57012, 22778356, 1, 0
57505, 23397666, 1, 0
58004, 22652022, 1, 0
58503, 22763876, 1, 0
59002, 22689824, 1, 0
59505, 22934079, 1, 0
60010, 23303164, 1, 0
60015, 22717945, 1, 0
