581, 261723859, 1, 0
1004, 484270565, 1, 0
1521, 392778235, 1, 0
2183, 303424976, 1, 0
2650, 267650171, 1, 0
3131, 168373849, 1, 0
3636, 305702975, 1, 0
4126, 446343706, 1, 0
4601, 409183495, 1, 0
5070, 307376608, 1, 0
5543, 382630819, 1, 0
6011, 294080053, 1, 0
6501, 351722623, 1, 0
7174, 331006031, 1, 0
7615, 250636115, 1, 0
8065, 243332787, 1, 0
8691, 436610149, 1, 0
9272, 323145204, 1, 0
9541, 318183910, 1, 0
10144, 353416397, 1, 0
10660, 278304849, 1, 0
11116, 249022452, 1, 0
11528, 303626161, 1, 0
12148, 336321890, 1, 0
12534, 451961339, 1, 0
13138, 517141558, 1, 0
13597, 304447875, 1, 0
14142, 373943751, 1, 0
14594, 327481874, 1, 0
15067, 511715101, 1, 0
15651, 285861670, 1, 0
16126, 565033524, 1, 0
16571, 376850271, 1, 0
17230, 379859349, 1, 0
17631, 523220100, 1, 0
18122, 350457253, 1, 0
18511, 453784980, 1, 0
19141, 401815605, 1, 0
19610, 350349132, 1, 0
20040, 260488198, 1, 0
20516, 323289458, 1, 0
21135, 510668495, 1, 0
21555, 261733600, 1, 0
22058, 293592074, 1, 0
22545, 343088932, 1, 0
23017, 369224046, 1, 0
23501, 303571278, 1, 0
24149, 328099146, 1, 0
24653, 383066880, 1, 0
25099, 427875051, 1, 0
25511, 329122919, 1, 0
26161, 547741840, 1, 0
26578, 506894155, 1, 0
27076, 328251563, 1, 0
27556, 272530544, 1, 0
28027, 421026981, 1, 0
28551, 278979666, 1, 0
29038, 574230497, 1, 0
29506, 306797616, 1, 0
30220, 439228217, 1, 0
30596, 365680587, 1, 0
31002, 524127939, 1, 0
31575, 431344463, 1, 0
32011, 396418597, 1, 0
32745, 207333584, 1, 0
33113, 325459423, 1, 0
33560, 478931257, 1, 0
34002, 387292650, 1, 0
34504, 324796423, 1, 0
35012, 283089037, 1, 0
35588, 500635649, 1, 0
36017, 495609237, 1, 0
36676, 423409358, 1, 0
37093, 258100193, 1, 0
37580, 414976870, 1, 0
38010, 454455965, 1, 0
38680, 468465321, 1, 0
39173, 395512767, 1, 0
39633, 241426199, 1, 0
40113, 329086390, 1, 0
40502, 330106397, 1, 0
41110, 313594382, 1, 0
41533, 380035739, 1, 0
42216, 592236092, 1, 0
42611, 805804087, 1, 0
43029, 899018965, 1, 0
43510, 366765203, 1, 0
44121, 462588557, 1, 0
44514, 273370916, 1, 0
45000, 396375752, 1, 0
45606, 394468190, 1, 0
46076, 310574162, 1, 0
46643, 159003046, 1, 0
47050, 304809152, 1, 0
47503, 525985719, 1, 0
48195, 324953940, 1, 0
48688, 366018258, 1, 0
49004, 264164053, 1, 0
49520, 411350609, 1, 0
50020, 248025642, 1, 0
50630, 232103411, 1, 0
51085, 437618910, 1, 0
51518, 440602050, 1, 0
52004, 435748524, 1, 0
52607, 426210692, 1, 0
53041, 613546265, 1, 0
53744, 370169713, 1, 0
54171, 312402762, 1, 0
54526, 470756118, 1, 0
55147, 398591982, 1, 0
55678, 282122265, 1, 0
56190, 303041938, 1, 0
56598, 209668787, 1, 0
57088, 300899539, 1, 0
57710, 370525296, 1, 0
58065, 311288073, 1, 0
58739, 247362971, 1, 0
59150, 289608456, 1, 0
59577, 302583131, 1, 0
60031, 286043882, 1, 0
60053, 221295742, 1, 0
