515, 22435, 1, 0
1026, 23212, 1, 0
1500, 29605, 1, 0
2003, 30962, 1, 0
2518, 25727, 1, 0
3002, 29435, 1, 0
3505, 27350, 1, 0
4017, 28361, 1, 0
4502, 30906, 1, 0
5016, 26675, 1, 0
5500, 28756, 1, 0
6000, 28918, 1, 0
6502, 29866, 1, 0
7010, 30791, 1, 0
7510, 30681, 1, 0
8010, 25514, 1, 0
8503, 24191, 1, 0
9013, 25578, 1, 0
9505, 29561, 1, 0
10002, 32794, 1, 0
10507, 29906, 1, 0
11006, 31953, 1, 0
11514, 30139, 1, 0
12010, 30404, 1, 0
12519, 30066, 1, 0
13021, 28505, 1, 0
13505, 29949, 1, 0
14010, 31759, 1, 0
14501, 31570, 1, 0
15004, 32116, 1, 0
15500, 31023, 1, 0
16006, 30303, 1, 0
16502, 33228, 1, 0
17000, 30341, 1, 0
17500, 35093, 1, 0
18005, 32213, 1, 0
18515, 29177, 1, 0
19018, 30314, 1, 0
19513, 32859, 1, 0
20005, 30318, 1, 0
20510, 30469, 1, 0
21010, 30957, 1, 0
21512, 29357, 1, 0
22013, 32022, 1, 0
22506, 32382, 1, 0
23012, 32560, 1, 0
23504, 33450, 1, 0
24003, 28790, 1, 0
24505, 33172, 1, 0
25001, 34572, 1, 0
25502, 31216, 1, 0
26006, 33802, 1, 0
26505, 42548, 1, 0
27007, 31388, 1, 0
27506, 32538, 1, 0
28014, 28838, 1, 0
28501, 29716, 1, 0
29010, 29362, 1, 0
29507, 29798, 1, 0
30003, 19094, 1, 0
30502, 30299, 1, 0
31007, 30412, 1, 0
31510, 34176, 1, 0
32007, 32243, 1, 0
32520, 32826, 1, 0
33008, 28872, 1, 0
33518, 29853, 1, 0
34000, 28872, 1, 0
34520, 26516, 1, 0
35003, 25724, 1, 0
35501, 31456, 1, 0
36016, 32389, 1, 0
36504, 27144, 1, 0
37006, 30305, 1, 0
37513, 29060, 1, 0
38015, 29688, 1, 0
38520, 28859, 1, 0
39010, 30716, 1, 0
39515, 28721, 1, 0
40013, 16901, 1, 0
40502, 26690, 1, 0
41005, 31067, 1, 0
41515, 31820, 1, 0
42002, 34368, 1, 0
42503, 40715, 1, 0
43007, 35485, 1, 0
43512, 30920, 1, 0
44001, 30942, 1, 0
44500, 29741, 1, 0
45003, 30859, 1, 0
45508, 32228, 1, 0
46022, 30614, 1, 0
46505, 27734, 1, 0
47004, 32156, 1, 0
47501, 32050, 1, 0
48011, 32302, 1, 0
48500, 24509, 1, 0
49003, 33242, 1, 0
49505, 29604, 1, 0
50000, 30494, 1, 0
50506, 28414, 1, 0
51017, 26738, 1, 0
51501, 28061, 1, 0
52000, 31206, 1, 0
52500, 30579, 1, 0
53014, 33647, 1, 0
53504, 33318, 1, 0
54015, 29714, 1, 0
54510, 31382, 1, 0
55005, 31047, 1, 0
55518, 26940, 1, 0
56003, 25529, 1, 0
56505, 31034, 1, 0
57011, 34467, 1, 0
57501, 27585, 1, 0
58022, 32100, 1, 0
58522, 24120, 1, 0
59002, 31411, 1, 0
59506, 32691, 1, 0
60015, 30667, 1, 0
