858, 683323692, 1, 0
1070, 736394839, 1, 0
1538, 709575985, 1, 0
2187, 805372270, 1, 0
2669, 962619879, 1, 0
3128, 559576582, 1, 0
3556, 495427313, 1, 0
4055, 682414612, 1, 0
4524, 610205402, 1, 0
5207, 782834000, 1, 0
5684, 710060356, 1, 0
6051, 646745203, 1, 0
6518, 655663171, 1, 0
7150, 890531345, 1, 0
7617, 881803108, 1, 0
8135, 696011070, 1, 0
8577, 558426102, 1, 0
9020, 617568312, 1, 0
9517, 648699862, 1, 0
10170, 576584992, 1, 0
10631, 903143813, 1, 0
11023, 972740156, 1, 0
11519, 880004250, 1, 0
12129, 601916086, 1, 0
12570, 679496448, 1, 0
13185, 554617916, 1, 0
13589, 585188087, 1, 0
14034, 738351990, 1, 0
14684, 712468655, 1, 0
15181, 786752398, 1, 0
15644, 996906950, 1, 0
16057, 708297673, 1, 0
16641, 723446349, 1, 0
17060, 618314959, 1, 0
17679, 654925260, 1, 0
18171, 486512354, 1, 0
18639, 673841315, 1, 0
19107, 635874992, 1, 0
19593, 736983692, 1, 0
20025, 556035377, 1, 0
20616, 696895405, 1, 0
21025, 955273718, 1, 0
21699, 572894540, 1, 0
22137, 595042140, 1, 0
22536, 520537498, 1, 0
23029, 517171748, 1, 0
23667, 571038403, 1, 0
24116, 539147868, 1, 0
24521, 583924195, 1, 0
25197, 1021255003, 1, 0
25604, 1256510548, 1, 0
26015, 1285688474, 1, 0
26682, 695430366, 1, 0
27127, 864359078, 1, 0
27548, 948625089, 1, 0
28007, 774736249, 1, 0
28653, 799561516, 1, 0
29075, 768120114, 1, 0
29549, 820426589, 1, 0
30096, 766496662, 1, 0
30500, 672476973, 1, 0
31182, 991999016, 1, 0
31685, 602170434, 1, 0
32135, 553806773, 1, 0
32522, 651599922, 1, 0
33147, 880199616, 1, 0
33590, 858867562, 1, 0
34011, 814315195, 1, 0
34643, 502247643, 1, 0
35085, 505340308, 1, 0
35522, 730063552, 1, 0
36160, 777208464, 1, 0
36571, 655084535, 1, 0
37208, 677936952, 1, 0
37719, 689831234, 1, 0
38216, 577732164, 1, 0
38652, 487992577, 1, 0
39107, 561138041, 1, 0
39562, 589495747, 1, 0
40026, 691161861, 1, 0
40676, 974166180, 1, 0
41070, 855945669, 1, 0
41762, 501622216, 1, 0
42001, 483534848, 1, 0
42513, 496507733, 1, 0
43003, 509937442, 1, 0
43709, 577991152, 1, 0
44109, 737728246, 1, 0
44531, 615071898, 1, 0
45146, 611126202, 1, 0
45633, 817155632, 1, 0
46041, 1029046935, 1, 0
46530, 781469136, 1, 0
47011, 626391495, 1, 0
47506, 583691314, 1, 0
48133, 496638561, 1, 0
48571, 458614588, 1, 0
49000, 663726701, 1, 0
49617, 531403864, 1, 0
50095, 842961113, 1, 0
50567, 1119168251, 1, 0
51030, 921985670, 1, 0
51697, 547121657, 1, 0
52148, 594708054, 1, 0
52549, 717917403, 1, 0
53156, 782896005, 1, 0
53633, 755663966, 1, 0
54093, 955020249, 1, 0
54555, 545037967, 1, 0
55141, 515599611, 1, 0
55574, 646290168, 1, 0
56217, 605040627, 1, 0
56600, 730993131, 1, 0
57000, 923833378, 1, 0
57664, 1030887365, 1, 0
58147, 751378081, 1, 0
58586, 695479510, 1, 0
59056, 685259375, 1, 0
59647, 499911868, 1, 0
60021, 903623454, 1, 0
60044, 688181073, 1, 0
