495, 74, 1, 0
994, 87, 1, 0
1494, 87, 1, 0
1995, 88, 1, 0
2495, 84, 1, 0
2994, 89, 1, 0
3494, 89, 1, 0
3995, 82, 1, 0
4495, 90, 1, 0
4994, 93, 1, 0
5494, 85, 1, 0
5995, 88, 1, 0
6495, 105, 1, 0
6994, 87, 1, 0
7495, 92, 1, 0
7995, 82, 1, 0
8495, 90, 1, 0
8994, 87, 1, 0
9495, 92, 1, 0
9995, 88, 1, 0
10495, 88, 1, 0
10994, 82, 1, 0
11494, 89, 1, 0
11995, 88, 1, 0
12495, 88, 1, 0
12994, 91, 1, 0
13495, 82, 1, 0
13995, 88, 1, 0
14494, 113, 1, 0
14994, 93, 1, 0
15495, 92, 1, 0
15995, 92, 1, 0
16495, 84, 1, 0
16994, 95, 1, 0
17495, 88, 1, 0
17995, 90, 1, 0
18495, 84, 1, 0
18994, 93, 1, 0
19494, 97, 1, 0
19995, 90, 1, 0
20495, 80, 1, 0
20994, 91, 1, 0
21495, 84, 1, 0
21995, 90, 1, 0
22495, 84, 1, 0
22994, 103, 1, 0
23494, 93, 1, 0
23995, 92, 1, 0
24495, 98, 1, 0
24994, 91, 1, 0
25494, 91, 1, 0
25995, 82, 1, 0
26495, 98, 1, 0
26994, 80, 1, 0
27494, 87, 1, 0
27995, 92, 1, 0
28495, 88, 1, 0
28995, 90, 1, 0
29494, 91, 1, 0
29995, 86, 1, 0
30495, 90, 1, 0
30995, 101, 1, 0
31494, 89, 1, 0
31995, 84, 1, 0
32495, 88, 1, 0
32994, 95, 1, 0
33494, 82, 1, 0
33995, 90, 1, 0
34495, 88, 1, 0
34994, 97, 1, 0
35495, 90, 1, 0
35995, 92, 1, 0
36495, 88, 1, 0
36994, 80, 1, 0
37495, 88, 1, 0
37995, 84, 1, 0
38495, 90, 1, 0
38994, 97, 1, 0
39495, 88, 1, 0
39995, 98, 1, 0
40494, 87, 1, 0
40994, 80, 1, 0
41495, 82, 1, 0
41995, 92, 1, 0
42494, 85, 1, 0
42994, 87, 1, 0
43495, 84, 1, 0
43995, 88, 1, 0
44494, 87, 1, 0
44994, 82, 1, 0
45495, 82, 1, 0
45995, 90, 1, 0
46494, 91, 1, 0
46995, 82, 1, 0
47495, 88, 1, 0
47995, 94, 1, 0
48494, 89, 1, 0
48995, 80, 1, 0
49495, 90, 1, 0
49994, 89, 1, 0
50494, 85, 1, 0
50995, 96, 1, 0
51495, 96, 1, 0
51994, 89, 1, 0
52495, 101, 1, 0
52995, 80, 1, 0
53495, 88, 1, 0
53994, 85, 1, 0
54495, 84, 1, 0
54995, 88, 1, 0
55495, 88, 1, 0
55994, 101, 1, 0
56495, 94, 1, 0
56995, 92, 1, 0
57495, 92, 1, 0
57994, 82, 1, 0
58495, 92, 1, 0
58995, 86, 1, 0
59494, 82, 1, 0
59994, 87, 1, 0
