995, 686, 1, 0
1495, 339, 1, 0
1994, 372, 1, 0
2495, 662, 1, 0
2995, 379, 1, 0
3494, 331, 1, 0
3995, 234, 1, 0
4495, 371, 1, 0
4994, 404, 1, 0
5495, 420, 1, 0
5995, 323, 1, 0
6494, 404, 1, 0
6995, 274, 1, 0
7495, 282, 1, 0
7994, 275, 1, 0
8495, 339, 1, 0
8995, 331, 1, 0
9494, 364, 1, 0
9995, 96, 1, 0
10495, 428, 1, 0
10994, 485, 1, 0
11495, 298, 1, 0
11995, 113, 1, 0
12494, 445, 1, 0
12995, 234, 1, 0
13495, 428, 1, 0
13995, 775, 1, 0
14495, 347, 1, 0
14994, 234, 1, 0
15495, 347, 1, 0
15995, 379, 1, 0
16494, 502, 1, 0
16995, 387, 1, 0
17495, 517, 1, 0
17994, 259, 1, 0
18495, 395, 1, 0
18995, 339, 1, 0
19494, 291, 1, 0
19995, 72, 1, 0
20495, 323, 1, 0
20995, 557, 1, 0
21495, 484, 1, 0
21994, 356, 1, 0
22495, 250, 1, 0
22995, 315, 1, 0
23494, 291, 1, 0
23995, 420, 1, 0
24495, 193, 1, 0
24994, 477, 1, 0
25495, 363, 1, 0
25995, 371, 1, 0
26494, 323, 1, 0
26995, 412, 1, 0
27495, 218, 1, 0
27994, 421, 1, 0
28495, 96, 1, 0
28995, 678, 1, 0
29494, 445, 1, 0
29995, 452, 1, 0
30495, 307, 1, 0
30994, 469, 1, 0
31495, 169, 1, 0
31995, 177, 1, 0
32495, 226, 1, 0
32995, 484, 1, 0
33495, 145, 1, 0
33994, 299, 1, 0
34495, 218, 1, 0
34994, 340, 1, 0
35495, 387, 1, 0
35995, 242, 1, 0
36494, 372, 1, 0
36995, 525, 1, 0
37495, 282, 1, 0
37994, 170, 1, 0
38495, 193, 1, 0
38995, 517, 1, 0
39494, 429, 1, 0
39995, 379, 1, 0
40495, 436, 1, 0
40994, 348, 1, 0
41495, 525, 1, 0
41995, 177, 1, 0
42494, 461, 1, 0
42995, 533, 1, 0
43495, 339, 1, 0
43994, 356, 1, 0
44495, 234, 1, 0
44995, 193, 1, 0
45494, 655, 1, 0
45995, 428, 1, 0
46495, 484, 1, 0
46994, 340, 1, 0
47495, 274, 1, 0
47995, 307, 1, 0
48494, 153, 1, 0
48995, 250, 1, 0
49495, 412, 1, 0
49994, 275, 1, 0
50495, 339, 1, 0
50995, 460, 1, 0
51495, 775, 1, 0
51995, 266, 1, 0
52494, 388, 1, 0
52995, 355, 1, 0
53495, 719, 1, 0
53994, 461, 1, 0
54495, 549, 1, 0
54995, 395, 1, 0
55494, 623, 1, 0
55995, 258, 1, 0
56495, 274, 1, 0
56995, 298, 1, 0
57495, 638, 1, 0
57994, 170, 1, 0
58495, 210, 1, 0
58995, 517, 1, 0
59494, 202, 1, 0
59995, 185, 1, 0
