506, 37778347, 1, 0
1018, 41414643, 1, 0
1501, 42140716, 1, 0
2014, 42804128, 1, 0
2509, 40674146, 1, 0
3016, 40822760, 1, 0
3506, 39065106, 1, 0
4013, 37680750, 1, 0
4507, 40132089, 1, 0
5019, 41674881, 1, 0
5521, 40026531, 1, 0
6008, 42239207, 1, 0
6504, 39554725, 1, 0
7005, 41281362, 1, 0
7505, 41599196, 1, 0
8016, 40100162, 1, 0
8503, 39558551, 1, 0
9000, 40457484, 1, 0
9523, 43229456, 1, 0
10001, 41700476, 1, 0
10522, 40395455, 1, 0
11020, 38559682, 1, 0
11512, 40793165, 1, 0
12024, 42028742, 1, 0
12517, 39218918, 1, 0
13014, 42200178, 1, 0
13516, 38797795, 1, 0
14014, 39847059, 1, 0
14506, 40714395, 1, 0
15014, 40074294, 1, 0
15509, 40415910, 1, 0
16002, 37691676, 1, 0
16506, 40901341, 1, 0
17000, 37005842, 1, 0
17525, 36043850, 1, 0
18002, 42837002, 1, 0
18517, 37845344, 1, 0
19018, 40198198, 1, 0
19501, 39677795, 1, 0
20008, 40187833, 1, 0
20518, 37567410, 1, 0
21026, 38339861, 1, 0
21506, 36337613, 1, 0
22018, 39841452, 1, 0
22506, 41387912, 1, 0
23008, 40993771, 1, 0
23503, 36767802, 1, 0
24021, 39412960, 1, 0
24501, 38297375, 1, 0
25020, 39814163, 1, 0
25506, 37068612, 1, 0
26001, 38066057, 1, 0
26512, 42168096, 1, 0
27010, 40281997, 1, 0
27509, 39710271, 1, 0
28004, 39136610, 1, 0
28521, 41600388, 1, 0
29009, 40045324, 1, 0
29508, 40440059, 1, 0
30011, 39840892, 1, 0
30522, 39965554, 1, 0
31011, 41412262, 1, 0
31509, 37877859, 1, 0
32019, 38858284, 1, 0
32501, 37574075, 1, 0
33019, 40180278, 1, 0
33515, 39218026, 1, 0
34004, 39370945, 1, 0
34500, 39559793, 1, 0
35019, 36620345, 1, 0
35517, 40645874, 1, 0
36018, 39252180, 1, 0
36510, 38153658, 1, 0
37009, 41389533, 1, 0
37522, 40354678, 1, 0
38012, 41223026, 1, 0
38513, 41550266, 1, 0
39001, 39987351, 1, 0
39505, 38651236, 1, 0
40008, 41506818, 1, 0
40522, 40884637, 1, 0
41019, 43299704, 1, 0
41520, 39606133, 1, 0
42017, 38216811, 1, 0
42508, 40267822, 1, 0
43010, 39939088, 1, 0
43504, 39616113, 1, 0
44022, 41423898, 1, 0
44511, 38178234, 1, 0
45009, 43226957, 1, 0
45519, 42441802, 1, 0
46001, 41980121, 1, 0
46519, 41103719, 1, 0
47015, 39976782, 1, 0
47515, 39244618, 1, 0
48023, 38983422, 1, 0
48507, 42731720, 1, 0
49001, 41703988, 1, 0
49515, 42274644, 1, 0
50011, 38170373, 1, 0
50521, 40082259, 1, 0
51012, 42569445, 1, 0
51512, 38738798, 1, 0
52012, 41899150, 1, 0
52522, 39134884, 1, 0
53016, 39483347, 1, 0
53507, 39255586, 1, 0
54015, 38795757, 1, 0
54501, 42359430, 1, 0
55021, 36099531, 1, 0
55524, 41764383, 1, 0
56016, 40615960, 1, 0
56506, 41509616, 1, 0
57018, 41106607, 1, 0
57512, 40111993, 1, 0
58002, 39199359, 1, 0
58522, 36664072, 1, 0
59008, 37968361, 1, 0
59504, 37663802, 1, 0
60002, 40455018, 1, 0
60002, 24528243, 1, 0
