499, 64, 1, 0
999, 216, 1, 0
1499, 296, 1, 0
1999, 368, 1, 0
2499, 432, 1, 0
2998, 184, 1, 0
3499, 344, 1, 0
3999, 424, 1, 0
4498, 457, 1, 0
4999, 505, 1, 0
5499, 224, 1, 0
5999, 345, 1, 0
6499, 480, 1, 0
6999, 248, 1, 0
7499, 136, 1, 0
7999, 921, 1, 0
8499, 248, 1, 0
8999, 408, 1, 0
9499, 184, 1, 0
9999, 769, 1, 0
10498, 417, 1, 0
10999, 464, 1, 0
11499, 336, 1, 0
11999, 280, 1, 0
12499, 456, 1, 0
12999, 569, 1, 0
13499, 256, 1, 0
13999, 344, 1, 0
14499, 216, 1, 0
14999, 448, 1, 0
15499, 312, 1, 0
15998, 433, 1, 0
16499, 440, 1, 0
16999, 192, 1, 0
17499, 401, 1, 0
17999, 408, 1, 0
18499, 392, 1, 0
18999, 344, 1, 0
19499, 529, 1, 0
19999, 368, 1, 0
20499, 513, 1, 0
20999, 352, 1, 0
21499, 673, 1, 0
21999, 440, 1, 0
22499, 296, 1, 0
22998, 514, 1, 0
23499, 248, 1, 0
23999, 488, 1, 0
24499, 328, 1, 0
24999, 761, 1, 0
25499, 176, 1, 0
25998, 650, 1, 0
26499, 384, 1, 0
26999, 472, 1, 0
27499, 424, 1, 0
27999, 625, 1, 0
28499, 400, 1, 0
28999, 240, 1, 0
29499, 328, 1, 0
29999, 360, 1, 0
30499, 449, 1, 0
30999, 136, 1, 0
31499, 184, 1, 0
31999, 456, 1, 0
32499, 601, 1, 0
32999, 328, 1, 0
33499, 320, 1, 0
33999, 633, 1, 0
34499, 424, 1, 0
34999, 224, 1, 0
35499, 208, 1, 0
35999, 320, 1, 0
36499, 248, 1, 0
36999, 288, 1, 0
37499, 352, 1, 0
37999, 240, 1, 0
38499, 408, 1, 0
38998, 433, 1, 0
39499, 232, 1, 0
39999, 384, 1, 0
40499, 296, 1, 0
40999, 400, 1, 0
41499, 368, 1, 0
41999, 408, 1, 0
42499, 537, 1, 0
42999, 248, 1, 0
43499, 264, 1, 0
43999, 320, 1, 0
44499, 392, 1, 0
44999, 529, 1, 0
45499, 440, 1, 0
45999, 296, 1, 0
46499, 456, 1, 0
46999, 432, 1, 0
47499, 392, 1, 0
47999, 232, 1, 0
48499, 601, 1, 0
48999, 256, 1, 0
49499, 360, 1, 0
49999, 408, 1, 0
50499, 1002, 1, 0
50999, 360, 1, 0
51499, 328, 1, 0
51999, 376, 1, 0
52499, 248, 1, 0
52999, 312, 1, 0
53499, 280, 1, 0
53999, 200, 1, 0
54499, 793, 1, 0
54998, 216, 1, 0
55499, 256, 1, 0
55999, 513, 1, 0
56499, 360, 1, 0
56999, 392, 1, 0
57499, 200, 1, 0
57999, 312, 1, 0
58499, 400, 1, 0
58999, 456, 1, 0
59499, 304, 1, 0
59999, 513, 1, 0
