495, 339, 1, 0
994, 323, 1, 0
1494, 331, 1, 0
1995, 363, 1, 0
2495, 363, 1, 0
2994, 340, 1, 0
3494, 364, 1, 0
3995, 339, 1, 0
4495, 387, 1, 0
4994, 364, 1, 0
5494, 364, 1, 0
5995, 379, 1, 0
6495, 395, 1, 0
6994, 348, 1, 0
7494, 356, 1, 0
7995, 363, 1, 0
8495, 363, 1, 0
8994, 331, 1, 0
9494, 356, 1, 0
9995, 355, 1, 0
10495, 331, 1, 0
10994, 348, 1, 0
11494, 404, 1, 0
11995, 339, 1, 0
12495, 331, 1, 0
12994, 331, 1, 0
13495, 387, 1, 0
13995, 363, 1, 0
14494, 396, 1, 0
14994, 331, 1, 0
15495, 379, 1, 0
15995, 347, 1, 0
16495, 363, 1, 0
16994, 323, 1, 0
17495, 356, 1, 0
17995, 347, 1, 0
18495, 331, 1, 0
18994, 421, 1, 0
19494, 364, 1, 0
19995, 371, 1, 0
20495, 371, 1, 0
20994, 348, 1, 0
21494, 356, 1, 0
21995, 331, 1, 0
22495, 355, 1, 0
22994, 331, 1, 0
23494, 331, 1, 0
23995, 387, 1, 0
24495, 363, 1, 0
24994, 331, 1, 0
25494, 380, 1, 0
25995, 355, 1, 0
26495, 363, 1, 0
26994, 356, 1, 0
27494, 356, 1, 0
27995, 363, 1, 0
28495, 363, 1, 0
28995, 323, 1, 0
29494, 348, 1, 0
29995, 331, 1, 0
30495, 323, 1, 0
30995, 347, 1, 0
31494, 364, 1, 0
31994, 372, 1, 0
32495, 331, 1, 0
32994, 356, 1, 0
33494, 372, 1, 0
33995, 323, 1, 0
34495, 355, 1, 0
34994, 356, 1, 0
35494, 364, 1, 0
35995, 331, 1, 0
36495, 355, 1, 0
36994, 372, 1, 0
37495, 348, 1, 0
37995, 331, 1, 0
38495, 339, 1, 0
38994, 388, 1, 0
39494, 380, 1, 0
39995, 363, 1, 0
40494, 331, 1, 0
40994, 323, 1, 0
41495, 331, 1, 0
41995, 347, 1, 0
42494, 364, 1, 0
42994, 388, 1, 0
43494, 380, 1, 0
43995, 323, 1, 0
44494, 364, 1, 0
44994, 340, 1, 0
45495, 356, 1, 0
45995, 339, 1, 0
46494, 356, 1, 0
46994, 372, 1, 0
47495, 331, 1, 0
47995, 355, 1, 0
48494, 364, 1, 0
48995, 380, 1, 0
49495, 315, 1, 0
49994, 356, 1, 0
50494, 364, 1, 0
50995, 379, 1, 0
51495, 331, 1, 0
51994, 348, 1, 0
52494, 380, 1, 0
52995, 323, 1, 0
53495, 379, 1, 0
53994, 323, 1, 0
54494, 356, 1, 0
54995, 363, 1, 0
55495, 347, 1, 0
55994, 331, 1, 0
56494, 364, 1, 0
56995, 339, 1, 0
57495, 347, 1, 0
57994, 348, 1, 0
58495, 387, 1, 0
58995, 371, 1, 0
59494, 340, 1, 0
59994, 364, 1, 0
