535, 91459326, 1, 0
1030, 82589053, 1, 0
1566, 88300868, 1, 0
2048, 78237227, 1, 0
2500, 84537416, 1, 0
3042, 89052617, 1, 0
3535, 80728951, 1, 0
4015, 91415088, 1, 0
4524, 69239534, 1, 0
5053, 93678974, 1, 0
5522, 89714683, 1, 0
6007, 81249213, 1, 0
6522, 90481651, 1, 0
7075, 89165358, 1, 0
7502, 83553550, 1, 0
8018, 90920083, 1, 0
8518, 80502754, 1, 0
9047, 91624348, 1, 0
9503, 92580796, 1, 0
10017, 96772001, 1, 0
10539, 91825881, 1, 0
11007, 77213376, 1, 0
11565, 75303908, 1, 0
12027, 92773147, 1, 0
12519, 79169058, 1, 0
13012, 90944234, 1, 0
13530, 91361636, 1, 0
14015, 91122452, 1, 0
14574, 96736848, 1, 0
15042, 92071769, 1, 0
15540, 73826437, 1, 0
16000, 92101553, 1, 0
16550, 90402746, 1, 0
17018, 89368891, 1, 0
17567, 95235236, 1, 0
18025, 93344247, 1, 0
18503, 93625946, 1, 0
19061, 93126068, 1, 0
19534, 95273763, 1, 0
20013, 95627453, 1, 0
20505, 96301764, 1, 0
21002, 83011878, 1, 0
21518, 85292563, 1, 0
22013, 92456117, 1, 0
22552, 90292562, 1, 0
23061, 72041274, 1, 0
23516, 91995288, 1, 0
24000, 91380018, 1, 0
24552, 80489575, 1, 0
25060, 68659681, 1, 0
25529, 91991161, 1, 0
26018, 92658387, 1, 0
26551, 93406258, 1, 0
27024, 94623330, 1, 0
27523, 83292761, 1, 0
28007, 92092418, 1, 0
28552, 79661690, 1, 0
29042, 79498660, 1, 0
29535, 83972454, 1, 0
30014, 95467784, 1, 0
30519, 96341976, 1, 0
31061, 92823542, 1, 0
31553, 83299560, 1, 0
32049, 82246778, 1, 0
32503, 73408495, 1, 0
33041, 95144540, 1, 0
33522, 92029796, 1, 0
34007, 80583611, 1, 0
34544, 92639627, 1, 0
35032, 98135906, 1, 0
35501, 80500734, 1, 0
36032, 79666480, 1, 0
36515, 96804314, 1, 0
37060, 91431630, 1, 0
37541, 91674346, 1, 0
38025, 80717583, 1, 0
38531, 71292216, 1, 0
39020, 92825555, 1, 0
39508, 80692881, 1, 0
40071, 97862504, 1, 0
40561, 83428311, 1, 0
41038, 93484650, 1, 0
41520, 92691666, 1, 0
42056, 93739262, 1, 0
42532, 91745149, 1, 0
43061, 76078828, 1, 0
43519, 91722610, 1, 0
44062, 88050050, 1, 0
44513, 91287257, 1, 0
45014, 94837200, 1, 0
45569, 80374079, 1, 0
46045, 79136386, 1, 0
46514, 90555849, 1, 0
47062, 91786313, 1, 0
47540, 94711054, 1, 0
48004, 91678000, 1, 0
48557, 90589984, 1, 0
49036, 92740801, 1, 0
49516, 96860422, 1, 0
50006, 85299565, 1, 0
50544, 94804029, 1, 0
51001, 90376808, 1, 0
51555, 92283138, 1, 0
52015, 91779455, 1, 0
52514, 93306102, 1, 0
53048, 95123708, 1, 0
53510, 88421103, 1, 0
54011, 79764931, 1, 0
54532, 90338198, 1, 0
55012, 94305996, 1, 0
55520, 94563032, 1, 0
56002, 93755283, 1, 0
56539, 91258132, 1, 0
57026, 82709388, 1, 0
57513, 80716552, 1, 0
58048, 78763269, 1, 0
58512, 91380436, 1, 0
59063, 91086925, 1, 0
59553, 80782307, 1, 0
60019, 94736039, 1, 0
60040, 108847317, 1, 0
