497, 56, 1, 0
998, 100, 1, 0
1498, 66, 1, 0
1998, 96, 1, 0
2497, 96, 1, 0
2997, 128, 1, 0
3497, 156, 1, 0
3998, 90, 1, 0
4498, 88, 1, 0
4999, 86, 1, 0
5497, 66, 1, 0
5997, 84, 1, 0
6497, 94, 1, 0
6997, 98, 1, 0
7498, 82, 1, 0
7999, 110, 1, 0
8497, 70, 1, 0
8997, 72, 1, 0
9497, 78, 1, 0
9997, 130, 1, 0
10498, 86, 1, 0
10998, 82, 1, 0
11497, 88, 1, 0
11997, 84, 1, 0
12497, 96, 1, 0
12997, 90, 1, 0
13498, 96, 1, 0
13999, 96, 1, 0
14497, 86, 1, 0
14997, 72, 1, 0
15497, 122, 1, 0
15997, 66, 1, 0
16498, 96, 1, 0
16999, 94, 1, 0
17498, 66, 1, 0
17997, 68, 1, 0
18497, 108, 1, 0
18997, 98, 1, 0
19497, 122, 1, 0
19998, 58, 1, 0
20498, 90, 1, 0
20997, 94, 1, 0
21497, 66, 1, 0
21997, 78, 1, 0
22498, 96, 1, 0
22998, 82, 1, 0
23498, 100, 1, 0
23997, 88, 1, 0
24497, 66, 1, 0
24997, 88, 1, 0
25497, 66, 1, 0
25998, 128, 1, 0
26499, 88, 1, 0
26997, 86, 1, 0
27497, 90, 1, 0
27997, 96, 1, 0
28497, 96, 1, 0
28998, 64, 1, 0
29499, 96, 1, 0
29998, 88, 1, 0
30497, 94, 1, 0
30997, 110, 1, 0
31497, 76, 1, 0
31998, 94, 1, 0
32499, 82, 1, 0
32998, 98, 1, 0
33497, 98, 1, 0
33997, 90, 1, 0
34497, 132, 1, 0
34998, 88, 1, 0
35498, 96, 1, 0
35998, 128, 1, 0
36497, 80, 1, 0
36997, 96, 1, 0
37497, 90, 1, 0
37997, 94, 1, 0
38498, 98, 1, 0
38998, 88, 1, 0
39497, 98, 1, 0
39997, 96, 1, 0
40497, 64, 1, 0
40997, 96, 1, 0
41498, 96, 1, 0
41999, 96, 1, 0
42498, 96, 1, 0
42997, 94, 1, 0
43497, 96, 1, 0
43997, 90, 1, 0
44497, 68, 1, 0
44998, 80, 1, 0
45499, 94, 1, 0
45997, 94, 1, 0
46497, 78, 1, 0
46997, 96, 1, 0
47497, 82, 1, 0
47998, 92, 1, 0
48498, 78, 1, 0
48997, 96, 1, 0
49497, 90, 1, 0
49997, 84, 1, 0
50497, 90, 1, 0
50998, 132, 1, 0
51499, 96, 1, 0
51997, 130, 1, 0
52497, 122, 1, 0
52997, 66, 1, 0
53497, 96, 1, 0
53998, 76, 1, 0
54499, 96, 1, 0
54997, 92, 1, 0
55497, 96, 1, 0
55997, 118, 1, 0
56497, 98, 1, 0
56998, 88, 1, 0
57498, 126, 1, 0
57998, 96, 1, 0
58497, 48, 1, 0
58997, 104, 1, 0
59497, 96, 1, 0
59997, 56, 1, 0
