548, 9326898, 1, 0
1022, 8804704, 1, 0
1571, 8560673, 1, 0
2031, 8632050, 1, 0
2574, 8689457, 1, 0
3032, 8383483, 1, 0
3591, 8237157, 1, 0
4079, 7098896, 1, 0
4547, 8633672, 1, 0
5094, 8333200, 1, 0
5588, 7472929, 1, 0
6044, 8565882, 1, 0
6504, 8530345, 1, 0
7065, 7032486, 1, 0
7540, 9091086, 1, 0
8008, 8929966, 1, 0
8547, 9192663, 1, 0
9087, 8415184, 1, 0
9573, 9193122, 1, 0
10049, 9096010, 1, 0
10592, 8500884, 1, 0
11046, 8340893, 1, 0
11529, 7351804, 1, 0
12066, 5701517, 1, 0
12519, 8651289, 1, 0
13073, 8734102, 1, 0
13527, 8453714, 1, 0
14007, 7181993, 1, 0
14509, 7659117, 1, 0
15042, 10076531, 1, 0
15516, 8917153, 1, 0
16068, 8686034, 1, 0
16524, 8559275, 1, 0
17080, 8923727, 1, 0
17544, 8832041, 1, 0
18035, 7173042, 1, 0
18528, 7347417, 1, 0
19084, 8751351, 1, 0
19546, 8590596, 1, 0
20027, 9121811, 1, 0
20505, 8840632, 1, 0
21079, 9080254, 1, 0
21559, 8609627, 1, 0
22050, 7565953, 1, 0
22513, 8314217, 1, 0
23061, 8532714, 1, 0
23515, 8155884, 1, 0
24062, 8466453, 1, 0
24517, 8243392, 1, 0
25000, 8690976, 1, 0
25575, 9108281, 1, 0
26034, 8508320, 1, 0
26517, 7193965, 1, 0
27009, 7487527, 1, 0
27578, 9048758, 1, 0
28047, 6729211, 1, 0
28546, 6197453, 1, 0
29023, 9010869, 1, 0
29579, 8832862, 1, 0
30059, 9198697, 1, 0
30549, 7245475, 1, 0
31007, 8804704, 1, 0
31574, 7357393, 1, 0
32027, 8600783, 1, 0
32512, 9289820, 1, 0
33089, 7502551, 1, 0
33557, 8917370, 1, 0
34015, 8632986, 1, 0
34564, 8206821, 1, 0
35037, 9228377, 1, 0
35523, 7229740, 1, 0
36011, 7227552, 1, 0
36503, 7319986, 1, 0
37054, 8611472, 1, 0
37533, 8991226, 1, 0
38048, 6323295, 1, 0
38517, 8761884, 1, 0
39009, 7253054, 1, 0
39566, 8728328, 1, 0
40064, 9316945, 1, 0
40526, 8752614, 1, 0
41085, 8900643, 1, 0
41542, 8022083, 1, 0
42001, 8553849, 1, 0
42504, 7671945, 1, 0
43013, 7698101, 1, 0
43579, 8973150, 1, 0
44027, 8444990, 1, 0
44586, 8676770, 1, 0
45055, 8667358, 1, 0
45539, 7345285, 1, 0
46008, 8815511, 1, 0
46559, 8761270, 1, 0
47006, 8205840, 1, 0
47564, 8781599, 1, 0
48026, 8733750, 1, 0
48552, 5434494, 1, 0
49020, 8990214, 1, 0
49516, 7407650, 1, 0
50091, 9076902, 1, 0
50558, 8841120, 1, 0
51033, 7079496, 1, 0
51580, 8388589, 1, 0
52046, 8916762, 1, 0
52548, 7570805, 1, 0
53011, 8738821, 1, 0
53562, 8708543, 1, 0
54027, 8806670, 1, 0
54567, 8490095, 1, 0
55036, 8460755, 1, 0
55537, 7616877, 1, 0
56014, 9144153, 1, 0
56574, 8608722, 1, 0
57036, 8751081, 1, 0
57592, 8302836, 1, 0
58048, 8561581, 1, 0
58508, 8437572, 1, 0
59059, 8756057, 1, 0
59528, 8894523, 1, 0
60019, 7493071, 1, 0
