516, 26619, 1, 0
1026, 27891, 1, 0
1505, 36997, 1, 0
2010, 32407, 1, 0
2503, 30790, 1, 0
3007, 28090, 1, 0
3509, 29995, 1, 0
4017, 29035, 1, 0
4500, 28294, 1, 0
5001, 31698, 1, 0
5501, 31802, 1, 0
6011, 31973, 1, 0
6502, 30150, 1, 0
7005, 30106, 1, 0
7503, 32072, 1, 0
8005, 25874, 1, 0
8501, 29085, 1, 0
9019, 30474, 1, 0
9500, 29391, 1, 0
10005, 31553, 1, 0
10508, 31420, 1, 0
11015, 29379, 1, 0
11520, 30901, 1, 0
12012, 30411, 1, 0
12503, 31308, 1, 0
13003, 31393, 1, 0
13518, 32908, 1, 0
14002, 31375, 1, 0
14520, 35376, 1, 0
15002, 26759, 1, 0
15517, 29658, 1, 0
16010, 28184, 1, 0
16500, 31744, 1, 0
17008, 31156, 1, 0
17500, 31354, 1, 0
18003, 30132, 1, 0
18508, 28387, 1, 0
19007, 32782, 1, 0
19506, 34105, 1, 0
20013, 29854, 1, 0
20501, 32046, 1, 0
21001, 31189, 1, 0
21500, 31724, 1, 0
22001, 32694, 1, 0
22500, 31581, 1, 0
23010, 31204, 1, 0
23505, 27923, 1, 0
24009, 31987, 1, 0
24510, 31366, 1, 0
25010, 30921, 1, 0
25507, 31662, 1, 0
26021, 31802, 1, 0
26500, 28470, 1, 0
27000, 30821, 1, 0
27500, 30098, 1, 0
28006, 30656, 1, 0
28504, 27236, 1, 0
29005, 29717, 1, 0
29509, 28909, 1, 0
30006, 17751, 1, 0
30510, 30710, 1, 0
31002, 31904, 1, 0
31503, 33100, 1, 0
32002, 31094, 1, 0
32502, 32262, 1, 0
33008, 30591, 1, 0
33501, 29668, 1, 0
34006, 32432, 1, 0
34511, 27397, 1, 0
35011, 33220, 1, 0
35510, 31153, 1, 0
36000, 28487, 1, 0
36505, 32284, 1, 0
37000, 33094, 1, 0
37502, 32211, 1, 0
38000, 32835, 1, 0
38501, 31870, 1, 0
39003, 32650, 1, 0
39503, 27019, 1, 0
40017, 16340, 1, 0
40502, 31197, 1, 0
41006, 27558, 1, 0
41501, 31309, 1, 0
42001, 31295, 1, 0
42508, 31680, 1, 0
43014, 29495, 1, 0
43500, 29955, 1, 0
44000, 32687, 1, 0
44503, 29038, 1, 0
45000, 29943, 1, 0
45506, 32396, 1, 0
46009, 31723, 1, 0
46509, 28709, 1, 0
47010, 31518, 1, 0
47506, 29993, 1, 0
48002, 28450, 1, 0
48507, 27742, 1, 0
49019, 31005, 1, 0
49502, 32625, 1, 0
50002, 32742, 1, 0
50501, 32830, 1, 0
51000, 34001, 1, 0
51507, 33541, 1, 0
52015, 31511, 1, 0
52502, 30195, 1, 0
53006, 28802, 1, 0
53505, 28387, 1, 0
54000, 33578, 1, 0
54500, 36094, 1, 0
55009, 32491, 1, 0
55509, 30094, 1, 0
56008, 31835, 1, 0
56517, 31562, 1, 0
57016, 29020, 1, 0
57508, 31157, 1, 0
58006, 27466, 1, 0
58502, 33472, 1, 0
59011, 32464, 1, 0
59510, 32576, 1, 0
60020, 31576, 1, 0
