667, 452585092, 1, 0
1123, 550926954, 1, 0
1593, 616717158, 1, 0
2019, 663644930, 1, 0
2709, 588150954, 1, 0
3146, 668882188, 1, 0
3583, 910810458, 1, 0
4079, 776453755, 1, 0
4542, 739795024, 1, 0
5242, 849901068, 1, 0
5684, 571456110, 1, 0
6031, 823605406, 1, 0
6518, 985370121, 1, 0
7143, 745833237, 1, 0
7630, 545887895, 1, 0
8135, 658984534, 1, 0
8610, 594792903, 1, 0
9043, 560189819, 1, 0
9550, 629977919, 1, 0
10017, 888668987, 1, 0
10694, 751415980, 1, 0
11092, 592653665, 1, 0
11595, 716071976, 1, 0
12010, 1024045318, 1, 0
12629, 1064707675, 1, 0
13029, 1064207733, 1, 0
13626, 770564718, 1, 0
14092, 688909368, 1, 0
14540, 776527529, 1, 0
15006, 635036967, 1, 0
15724, 876979439, 1, 0
16119, 949068343, 1, 0
16538, 828663095, 1, 0
17124, 868396555, 1, 0
17532, 1043797505, 1, 0
18223, 930960556, 1, 0
18675, 774183785, 1, 0
19126, 597196931, 1, 0
19605, 630058809, 1, 0
20061, 698932059, 1, 0
20616, 735768359, 1, 0
21037, 678699991, 1, 0
21518, 817797844, 1, 0
22148, 663194029, 1, 0
22556, 697571036, 1, 0
23050, 777365583, 1, 0
23703, 541715478, 1, 0
24151, 791027528, 1, 0
24566, 686146057, 1, 0
25022, 525732867, 1, 0
25638, 665627314, 1, 0
26052, 688869972, 1, 0
26731, 642265315, 1, 0
27175, 586094618, 1, 0
27580, 715742597, 1, 0
28034, 809958571, 1, 0
28676, 637323079, 1, 0
29075, 654111686, 1, 0
29549, 747918874, 1, 0
30107, 1056818852, 1, 0
30517, 749428355, 1, 0
31182, 648063369, 1, 0
31707, 722288609, 1, 0
32135, 827845965, 1, 0
32511, 855035230, 1, 0
33135, 803001502, 1, 0
33590, 840508806, 1, 0
34195, 1085599267, 1, 0
34622, 1094554538, 1, 0
35085, 622838151, 1, 0
35511, 608545106, 1, 0
36160, 714644837, 1, 0
36555, 712173867, 1, 0
37157, 689389808, 1, 0
37664, 687652641, 1, 0
38178, 791241220, 1, 0
38579, 563330744, 1, 0
39045, 462166753, 1, 0
39501, 621571920, 1, 0
40212, 677042358, 1, 0
40621, 874604176, 1, 0
41231, 551573117, 1, 0
41704, 475338819, 1, 0
42188, 684060663, 1, 0
42709, 695649397, 1, 0
43175, 748467126, 1, 0
43659, 758293447, 1, 0
44063, 755978909, 1, 0
44701, 728530935, 1, 0
45080, 533992780, 1, 0
45525, 694379777, 1, 0
46135, 712141947, 1, 0
46631, 415165568, 1, 0
47110, 589437757, 1, 0
47581, 530880395, 1, 0
48012, 556187818, 1, 0
48619, 653858299, 1, 0
49040, 889544866, 1, 0
49670, 740949144, 1, 0
50158, 633027659, 1, 0
50619, 592136500, 1, 0
51055, 601291492, 1, 0
51722, 940441997, 1, 0
52161, 715310083, 1, 0
52581, 574646125, 1, 0
53191, 1010425885, 1, 0
53679, 840783687, 1, 0
54117, 609305557, 1, 0
54584, 619091506, 1, 0
55002, 872322065, 1, 0
55622, 829812441, 1, 0
56027, 648442913, 1, 0
56655, 1000157209, 1, 0
57038, 880303568, 1, 0
57703, 643642533, 1, 0
58203, 535255571, 1, 0
58630, 731817871, 1, 0
59121, 945738597, 1, 0
59511, 726869578, 1, 0
60024, 572861688, 1, 0
60047, 368401125, 1, 0
