516, 22196632, 1, 0
1024, 22744502, 1, 0
1508, 23437111, 1, 0
2010, 22808050, 1, 0
2520, 23117372, 1, 0
3004, 23077503, 1, 0
3511, 23014749, 1, 0
4004, 23240195, 1, 0
4507, 23115871, 1, 0
5002, 22160438, 1, 0
5504, 22794344, 1, 0
6004, 22642326, 1, 0
6513, 23093780, 1, 0
7000, 22811875, 1, 0
7516, 22658723, 1, 0
8020, 22855458, 1, 0
8501, 22624619, 1, 0
9017, 23258339, 1, 0
9520, 23261501, 1, 0
10007, 23206496, 1, 0
10511, 22901685, 1, 0
11019, 23050268, 1, 0
11502, 23117842, 1, 0
12001, 23438967, 1, 0
12511, 23505478, 1, 0
13016, 22885383, 1, 0
13501, 23166065, 1, 0
14008, 22980558, 1, 0
14508, 23761510, 1, 0
15009, 22777188, 1, 0
15506, 22239031, 1, 0
16006, 23184742, 1, 0
16501, 23171010, 1, 0
17002, 22976369, 1, 0
17511, 23075434, 1, 0
18014, 22889416, 1, 0
18521, 22990880, 1, 0
19001, 22945210, 1, 0
19507, 22969571, 1, 0
20011, 23005478, 1, 0
20506, 22986134, 1, 0
21001, 23061104, 1, 0
21505, 22985211, 1, 0
22007, 22600709, 1, 0
22506, 23875498, 1, 0
23008, 23322448, 1, 0
23508, 23169887, 1, 0
24002, 23153450, 1, 0
24508, 23301852, 1, 0
25013, 22966225, 1, 0
25507, 23457343, 1, 0
26009, 22833293, 1, 0
26513, 22844574, 1, 0
27011, 22599286, 1, 0
27509, 22689740, 1, 0
28016, 22987379, 1, 0
28502, 23141133, 1, 0
29012, 23199718, 1, 0
29510, 22697820, 1, 0
30014, 22888655, 1, 0
30516, 22771873, 1, 0
31000, 22843219, 1, 0
31508, 23236341, 1, 0
32011, 22860331, 1, 0
32501, 23115271, 1, 0
33002, 23029937, 1, 0
33501, 23635064, 1, 0
34002, 22749041, 1, 0
34508, 23052741, 1, 0
35009, 22668785, 1, 0
35513, 22917090, 1, 0
36000, 23164937, 1, 0
36513, 23328318, 1, 0
37018, 22958742, 1, 0
37501, 22855956, 1, 0
38006, 22840709, 1, 0
38502, 22635680, 1, 0
39008, 23089838, 1, 0
39507, 22727008, 1, 0
40009, 22493784, 1, 0
40503, 23009764, 1, 0
41009, 22832723, 1, 0
41504, 23467365, 1, 0
42009, 23028640, 1, 0
42506, 22763956, 1, 0
43001, 22773704, 1, 0
43500, 22745359, 1, 0
44009, 22979562, 1, 0
44506, 22675924, 1, 0
45006, 22798526, 1, 0
45506, 23250469, 1, 0
46000, 22108918, 1, 0
46517, 22646913, 1, 0
47012, 23095231, 1, 0
47508, 22673342, 1, 0
48004, 22402779, 1, 0
48510, 23015161, 1, 0
49023, 22910621, 1, 0
49506, 23215853, 1, 0
50008, 22885227, 1, 0
50507, 22766577, 1, 0
51000, 23130444, 1, 0
51502, 22916560, 1, 0
52016, 23385250, 1, 0
52511, 22530724, 1, 0
53012, 22822459, 1, 0
53503, 22500948, 1, 0
54000, 23025608, 1, 0
54508, 23504881, 1, 0
55006, 23246511, 1, 0
55506, 23143125, 1, 0
56009, 22915149, 1, 0
56508, 23140323, 1, 0
57005, 22788421, 1, 0
57510, 23204734, 1, 0
58012, 22704603, 1, 0
58510, 22633882, 1, 0
59011, 22815301, 1, 0
59502, 23385917, 1, 0
60018, 23349761, 1, 0
60018, 23065580, 1, 0
