501, 28634, 1, 0
1003, 29512, 1, 0
1503, 33975, 1, 0
2005, 28782, 1, 0
2508, 31704, 1, 0
3005, 27418, 1, 0
3502, 23327, 1, 0
4008, 29915, 1, 0
4511, 30836, 1, 0
5008, 22685, 1, 0
5506, 29618, 1, 0
6002, 33464, 1, 0
6500, 26587, 1, 0
7013, 29431, 1, 0
7500, 27286, 1, 0
8010, 29596, 1, 0
8508, 28121, 1, 0
9001, 30527, 1, 0
9503, 30165, 1, 0
10001, 29495, 1, 0
10510, 29864, 1, 0
11008, 27428, 1, 0
11509, 30009, 1, 0
12003, 30415, 1, 0
12505, 30110, 1, 0
13005, 27696, 1, 0
13510, 27958, 1, 0
14004, 32408, 1, 0
14501, 31819, 1, 0
15009, 26971, 1, 0
15508, 25238, 1, 0
16000, 30442, 1, 0
16509, 28979, 1, 0
17005, 32596, 1, 0
17501, 28630, 1, 0
18008, 28477, 1, 0
18501, 31801, 1, 0
19009, 29464, 1, 0
19510, 29105, 1, 0
20005, 26768, 1, 0
20503, 30221, 1, 0
21004, 33023, 1, 0
21505, 32719, 1, 0
22002, 30113, 1, 0
22511, 31209, 1, 0
23009, 26716, 1, 0
23509, 28098, 1, 0
24002, 29641, 1, 0
24508, 29889, 1, 0
25002, 30217, 1, 0
25503, 31866, 1, 0
26002, 30201, 1, 0
26505, 31395, 1, 0
27004, 30740, 1, 0
27502, 29253, 1, 0
28008, 32408, 1, 0
28507, 32782, 1, 0
29000, 29773, 1, 0
29501, 30759, 1, 0
30009, 30288, 1, 0
30502, 26061, 1, 0
31009, 31838, 1, 0
31503, 31265, 1, 0
32004, 29738, 1, 0
32506, 30172, 1, 0
33005, 30603, 1, 0
33508, 23505, 1, 0
34004, 29697, 1, 0
34511, 29975, 1, 0
35005, 28949, 1, 0
35506, 30254, 1, 0
36008, 30813, 1, 0
36503, 28244, 1, 0
37003, 29538, 1, 0
37505, 29403, 1, 0
38000, 31377, 1, 0
38507, 28170, 1, 0
39008, 26066, 1, 0
39510, 28692, 1, 0
40001, 30635, 1, 0
40510, 28815, 1, 0
41003, 29102, 1, 0
41510, 28468, 1, 0
42008, 30558, 1, 0
42503, 33499, 1, 0
43001, 29649, 1, 0
43500, 29788, 1, 0
44005, 30298, 1, 0
44502, 32643, 1, 0
45007, 27308, 1, 0
45502, 32412, 1, 0
46011, 28827, 1, 0
46509, 30152, 1, 0
47003, 29027, 1, 0
47502, 28018, 1, 0
48006, 29868, 1, 0
48503, 29683, 1, 0
49011, 31070, 1, 0
49508, 28624, 1, 0
50001, 28235, 1, 0
50511, 28466, 1, 0
51005, 33068, 1, 0
51508, 29721, 1, 0
52002, 32281, 1, 0
52510, 30512, 1, 0
53005, 27608, 1, 0
53501, 30337, 1, 0
54003, 27827, 1, 0
54510, 30697, 1, 0
55008, 29186, 1, 0
55507, 29582, 1, 0
56010, 29429, 1, 0
56504, 30513, 1, 0
57005, 28325, 1, 0
57508, 32729, 1, 0
58002, 29985, 1, 0
58501, 30109, 1, 0
59006, 33600, 1, 0
59500, 33895, 1, 0
60006, 30809, 1, 0
