514, 21212, 1, 0
1027, 24721, 1, 0
1506, 31914, 1, 0
2007, 33739, 1, 0
2501, 31121, 1, 0
3010, 31586, 1, 0
3506, 31846, 1, 0
4000, 29174, 1, 0
4501, 30879, 1, 0
5001, 33111, 1, 0
5504, 33176, 1, 0
6002, 33376, 1, 0
6503, 30137, 1, 0
7001, 31126, 1, 0
7500, 28527, 1, 0
8020, 30066, 1, 0
8504, 30048, 1, 0
9005, 31914, 1, 0
9518, 29899, 1, 0
10004, 26878, 1, 0
10511, 32036, 1, 0
11014, 28147, 1, 0
11501, 31137, 1, 0
12009, 30375, 1, 0
12505, 31007, 1, 0
13003, 33546, 1, 0
13513, 31701, 1, 0
14013, 27044, 1, 0
14515, 29372, 1, 0
15000, 30680, 1, 0
15515, 29639, 1, 0
16007, 28796, 1, 0
16516, 26124, 1, 0
17002, 24301, 1, 0
17513, 29696, 1, 0
18001, 26446, 1, 0
18506, 28376, 1, 0
19004, 32686, 1, 0
19507, 36572, 1, 0
20006, 27791, 1, 0
20502, 32824, 1, 0
21006, 35315, 1, 0
21506, 34027, 1, 0
22012, 28519, 1, 0
22516, 33419, 1, 0
23003, 30510, 1, 0
23513, 29336, 1, 0
24002, 30788, 1, 0
24509, 28130, 1, 0
25013, 31592, 1, 0
25507, 34554, 1, 0
26007, 27882, 1, 0
26516, 30657, 1, 0
27018, 31861, 1, 0
27517, 31024, 1, 0
28002, 33038, 1, 0
28500, 23985, 1, 0
29011, 29460, 1, 0
29511, 31062, 1, 0
30009, 17741, 1, 0
30516, 28581, 1, 0
31003, 29003, 1, 0
31511, 32346, 1, 0
32001, 32023, 1, 0
32500, 31771, 1, 0
33006, 34148, 1, 0
33501, 30248, 1, 0
34010, 30285, 1, 0
34506, 33613, 1, 0
35004, 31418, 1, 0
35512, 28685, 1, 0
36001, 27821, 1, 0
36500, 33246, 1, 0
37007, 29875, 1, 0
37512, 33570, 1, 0
38006, 29283, 1, 0
38510, 33421, 1, 0
39008, 29969, 1, 0
39502, 31186, 1, 0
40007, 27592, 1, 0
40505, 32122, 1, 0
41005, 30562, 1, 0
41510, 33741, 1, 0
42000, 31678, 1, 0
42507, 30578, 1, 0
43014, 32526, 1, 0
43516, 30452, 1, 0
44003, 33261, 1, 0
44503, 29322, 1, 0
45003, 42998, 1, 0
45514, 29364, 1, 0
46005, 31608, 1, 0
46506, 31047, 1, 0
47008, 26825, 1, 0
47506, 30476, 1, 0
48008, 32959, 1, 0
48506, 27155, 1, 0
49014, 30781, 1, 0
49503, 27706, 1, 0
50005, 31382, 1, 0
50503, 31460, 1, 0
51010, 27693, 1, 0
51515, 30313, 1, 0
52008, 30930, 1, 0
52511, 29690, 1, 0
53014, 33286, 1, 0
53511, 33400, 1, 0
54014, 27455, 1, 0
54515, 30569, 1, 0
55002, 30647, 1, 0
55507, 32237, 1, 0
56016, 30999, 1, 0
56506, 31635, 1, 0
57008, 32669, 1, 0
57503, 32609, 1, 0
58006, 32763, 1, 0
58503, 32829, 1, 0
59003, 34477, 1, 0
59505, 30727, 1, 0
60016, 31888, 1, 0
