500, 264, 1, 0
1000, 384, 1, 0
1500, 384, 1, 0
2000, 384, 1, 0
2500, 320, 1, 0
3000, 256, 1, 0
3500, 384, 1, 0
4000, 336, 1, 0
4500, 384, 1, 0
5000, 384, 1, 0
5499, 304, 1, 0
6000, 384, 1, 0
6500, 384, 1, 0
7000, 384, 1, 0
7500, 384, 1, 0
8000, 384, 1, 0
8499, 320, 1, 0
9000, 376, 1, 0
9500, 384, 1, 0
10000, 448, 1, 0
10500, 376, 1, 0
11000, 360, 1, 0
11499, 312, 1, 0
12000, 336, 1, 0
12500, 352, 1, 0
13000, 296, 1, 0
13500, 304, 1, 0
14000, 360, 1, 0
14499, 384, 1, 0
15000, 352, 1, 0
15500, 360, 1, 0
16000, 416, 1, 0
16500, 312, 1, 0
17000, 320, 1, 0
17500, 352, 1, 0
18000, 376, 1, 0
18500, 320, 1, 0
19000, 280, 1, 0
19500, 400, 1, 0
20000, 288, 1, 0
20500, 512, 1, 0
21000, 384, 1, 0
21500, 384, 1, 0
22000, 384, 1, 0
22500, 304, 1, 0
23000, 352, 1, 0
23500, 320, 1, 0
23999, 256, 1, 0
24500, 384, 1, 0
25000, 600, 1, 0
25500, 376, 1, 0
26000, 336, 1, 0
26500, 384, 1, 0
26999, 384, 1, 0
27500, 344, 1, 0
28000, 376, 1, 0
28500, 312, 1, 0
29000, 264, 1, 0
29500, 384, 1, 0
30000, 384, 1, 0
30500, 384, 1, 0
31000, 376, 1, 0
31500, 504, 1, 0
32000, 264, 1, 0
32500, 320, 1, 0
33000, 312, 1, 0
33500, 360, 1, 0
34000, 384, 1, 0
34500, 384, 1, 0
35000, 384, 1, 0
35500, 336, 1, 0
36000, 352, 1, 0
36499, 384, 1, 0
37000, 352, 1, 0
37500, 256, 1, 0
38000, 336, 1, 0
38500, 384, 1, 0
39000, 512, 1, 0
39499, 360, 1, 0
40000, 344, 1, 0
40500, 312, 1, 0
41000, 384, 1, 0
41500, 344, 1, 0
42000, 352, 1, 0
42500, 512, 1, 0
43000, 384, 1, 0
43500, 384, 1, 0
44000, 320, 1, 0
44500, 384, 1, 0
45000, 224, 1, 0
45500, 400, 1, 0
45999, 392, 1, 0
46500, 384, 1, 0
47000, 312, 1, 0
47500, 384, 1, 0
48000, 616, 1, 0
48500, 328, 1, 0
48999, 424, 1, 0
49500, 384, 1, 0
50000, 384, 1, 0
50500, 344, 1, 0
51000, 344, 1, 0
51500, 304, 1, 0
51999, 392, 1, 0
52500, 384, 1, 0
53000, 504, 1, 0
53500, 272, 1, 0
54000, 328, 1, 0
54500, 384, 1, 0
54999, 448, 1, 0
55500, 392, 1, 0
56000, 384, 1, 0
56500, 384, 1, 0
57000, 328, 1, 0
57500, 280, 1, 0
58000, 336, 1, 0
58499, 392, 1, 0
59000, 384, 1, 0
59500, 328, 1, 0
60000, 384, 1, 0
