500, 456, 1, 0
1000, 384, 1, 0
1500, 384, 1, 0
2000, 344, 1, 0
2499, 376, 1, 0
3000, 384, 1, 0
3500, 384, 1, 0
4000, 264, 1, 0
4500, 384, 1, 0
5000, 336, 1, 0
5499, 352, 1, 0
6000, 384, 1, 0
6500, 384, 1, 0
7000, 272, 1, 0
7500, 488, 1, 0
8000, 384, 1, 0
8499, 376, 1, 0
9000, 264, 1, 0
9500, 384, 1, 0
10000, 384, 1, 0
10500, 392, 1, 0
11000, 376, 1, 0
11499, 488, 1, 0
12000, 384, 1, 0
12500, 376, 1, 0
13000, 384, 1, 0
13500, 352, 1, 0
14000, 344, 1, 0
14499, 376, 1, 0
15000, 352, 1, 0
15500, 384, 1, 0
16000, 304, 1, 0
16500, 352, 1, 0
17000, 352, 1, 0
17500, 384, 1, 0
17999, 384, 1, 0
18500, 384, 1, 0
19000, 344, 1, 0
19500, 304, 1, 0
20000, 384, 1, 0
20500, 384, 1, 0
21000, 360, 1, 0
21500, 344, 1, 0
22000, 384, 1, 0
22500, 368, 1, 0
23000, 424, 1, 0
23500, 256, 1, 0
23999, 368, 1, 0
24500, 488, 1, 0
25000, 368, 1, 0
25500, 384, 1, 0
26000, 272, 1, 0
26500, 384, 1, 0
26999, 384, 1, 0
27499, 384, 1, 0
28000, 384, 1, 0
28500, 360, 1, 0
29000, 360, 1, 0
29500, 376, 1, 0
30000, 264, 1, 0
30500, 384, 1, 0
31000, 440, 1, 0
31500, 272, 1, 0
32000, 504, 1, 0
32500, 192, 1, 0
33000, 384, 1, 0
33499, 384, 1, 0
34000, 336, 1, 0
34500, 384, 1, 0
35000, 320, 1, 0
35500, 384, 1, 0
36000, 304, 1, 0
36499, 352, 1, 0
37000, 256, 1, 0
37500, 344, 1, 0
38000, 360, 1, 0
38500, 384, 1, 0
39000, 512, 1, 0
39499, 352, 1, 0
40000, 328, 1, 0
40500, 392, 1, 0
41000, 336, 1, 0
41500, 384, 1, 0
42000, 336, 1, 0
42500, 368, 1, 0
42999, 384, 1, 0
43500, 384, 1, 0
44000, 296, 1, 0
44500, 304, 1, 0
45000, 192, 1, 0
45500, 504, 1, 0
45999, 392, 1, 0
46500, 328, 1, 0
47000, 480, 1, 0
47500, 384, 1, 0
48000, 336, 1, 0
48500, 336, 1, 0
48999, 384, 1, 0
49500, 360, 1, 0
50000, 384, 1, 0
50500, 336, 1, 0
51000, 344, 1, 0
51500, 368, 1, 0
51999, 384, 1, 0
52500, 384, 1, 0
53000, 384, 1, 0
53500, 336, 1, 0
54000, 376, 1, 0
54500, 264, 1, 0
54999, 368, 1, 0
55499, 384, 1, 0
56000, 416, 1, 0
56500, 512, 1, 0
57000, 304, 1, 0
57500, 504, 1, 0
58000, 264, 1, 0
58499, 408, 1, 0
59000, 376, 1, 0
59500, 296, 1, 0
60000, 360, 1, 0
