516, 22170828, 1, 0
1024, 22705973, 1, 0
1508, 23405093, 1, 0
2010, 22774664, 1, 0
2520, 23090444, 1, 0
3004, 23049728, 1, 0
3511, 22983769, 1, 0
4004, 23206497, 1, 0
4507, 23085854, 1, 0
5002, 22128510, 1, 0
5504, 22762763, 1, 0
6004, 22611087, 1, 0
6513, 23063443, 1, 0
7000, 22778921, 1, 0
7516, 22626253, 1, 0
8020, 22827865, 1, 0
8501, 22594997, 1, 0
9017, 23229360, 1, 0
9520, 23230380, 1, 0
10007, 23179387, 1, 0
10511, 22872054, 1, 0
11019, 23022819, 1, 0
11502, 23089685, 1, 0
12001, 23404736, 1, 0
12511, 23472319, 1, 0
13016, 22856199, 1, 0
13501, 23131691, 1, 0
14008, 22945789, 1, 0
14508, 23730949, 1, 0
15009, 22740932, 1, 0
15506, 22204625, 1, 0
16006, 23152708, 1, 0
16501, 23138906, 1, 0
17002, 22946677, 1, 0
17511, 23041198, 1, 0
18014, 22857513, 1, 0
18521, 22959101, 1, 0
19001, 22915443, 1, 0
19507, 22936465, 1, 0
20011, 22972938, 1, 0
20506, 22954465, 1, 0
21001, 23027393, 1, 0
21505, 22954297, 1, 0
22007, 22569345, 1, 0
22506, 23845726, 1, 0
23008, 23291427, 1, 0
23508, 23134380, 1, 0
24002, 23119280, 1, 0
24508, 23267381, 1, 0
25013, 22933192, 1, 0
25507, 23423982, 1, 0
26009, 22802783, 1, 0
26513, 22813495, 1, 0
27011, 22568292, 1, 0
27509, 22658801, 1, 0
28016, 22954091, 1, 0
28502, 23111932, 1, 0
29012, 23167594, 1, 0
29510, 22665764, 1, 0
30014, 22857169, 1, 0
30516, 22739117, 1, 0
31000, 22810477, 1, 0
31508, 23201431, 1, 0
32011, 22827502, 1, 0
32501, 23084077, 1, 0
33002, 22996389, 1, 0
33501, 23602526, 1, 0
34002, 22719025, 1, 0
34508, 23023615, 1, 0
35009, 22635761, 1, 0
35513, 22888487, 1, 0
36000, 23131339, 1, 0
36513, 23295617, 1, 0
37018, 22932989, 1, 0
37501, 22824149, 1, 0
38006, 22810432, 1, 0
38502, 22604214, 1, 0
39008, 23061544, 1, 0
39507, 22693176, 1, 0
40009, 22475294, 1, 0
40503, 22976473, 1, 0
41009, 22802796, 1, 0
41504, 23434348, 1, 0
42009, 22996932, 1, 0
42506, 22730180, 1, 0
43001, 22742281, 1, 0
43500, 22711061, 1, 0
44009, 22949277, 1, 0
44506, 22646869, 1, 0
45006, 22752446, 1, 0
45506, 23220244, 1, 0
46000, 22076302, 1, 0
46517, 22613955, 1, 0
47012, 23065296, 1, 0
47508, 22642690, 1, 0
48004, 22369001, 1, 0
48510, 22982514, 1, 0
49023, 22879669, 1, 0
49506, 23190940, 1, 0
50008, 22855183, 1, 0
50507, 22731089, 1, 0
51000, 23097859, 1, 0
51502, 22884972, 1, 0
52016, 23359081, 1, 0
52511, 22497930, 1, 0
53012, 22787859, 1, 0
53503, 22465671, 1, 0
54000, 22996228, 1, 0
54508, 23475388, 1, 0
55006, 23213268, 1, 0
55506, 23108320, 1, 0
56009, 22881707, 1, 0
56508, 23107570, 1, 0
57005, 22753468, 1, 0
57510, 23170583, 1, 0
58012, 22675062, 1, 0
58510, 22600227, 1, 0
59011, 22789733, 1, 0
59502, 23360151, 1, 0
60018, 23321715, 1, 0
60018, 23030467, 1, 0
