556, 92761743, 1, 0
1030, 92370649, 1, 0
1504, 81452961, 1, 0
2048, 88988608, 1, 0
2500, 91722183, 1, 0
3000, 79575806, 1, 0
3546, 94416827, 1, 0
4012, 90643130, 1, 0
4568, 90324062, 1, 0
5026, 94184709, 1, 0
5513, 92155256, 1, 0
6049, 92684843, 1, 0
6513, 77278551, 1, 0
7058, 87945477, 1, 0
7524, 95947267, 1, 0
8002, 92023613, 1, 0
8549, 96396280, 1, 0
9000, 86282361, 1, 0
9573, 94645257, 1, 0
10055, 98196463, 1, 0
10503, 88448218, 1, 0
11050, 87060663, 1, 0
11508, 94157552, 1, 0
12071, 91743519, 1, 0
12547, 79785702, 1, 0
13038, 80928318, 1, 0
13516, 91797204, 1, 0
14031, 89074901, 1, 0
14502, 94498597, 1, 0
15016, 78220566, 1, 0
15569, 81363353, 1, 0
16008, 72118628, 1, 0
16526, 57066311, 1, 0
17004, 89154532, 1, 0
17544, 96167029, 1, 0
18053, 72631774, 1, 0
18526, 91572264, 1, 0
19002, 81663176, 1, 0
19504, 95074155, 1, 0
20052, 93250233, 1, 0
20548, 84502476, 1, 0
21049, 82017575, 1, 0
21528, 97868812, 1, 0
22019, 93679967, 1, 0
22545, 76425354, 1, 0
23018, 90409028, 1, 0
23540, 89257575, 1, 0
24022, 92608048, 1, 0
24508, 78001247, 1, 0
25065, 94853346, 1, 0
25536, 96842431, 1, 0
26013, 89058878, 1, 0
26551, 92136648, 1, 0
27024, 96056287, 1, 0
27500, 91417221, 1, 0
28047, 81809141, 1, 0
28504, 90352337, 1, 0
29065, 91507281, 1, 0
29564, 83243380, 1, 0
30040, 94430166, 1, 0
30508, 94162688, 1, 0
31061, 92880420, 1, 0
31527, 92781010, 1, 0
32000, 88696491, 1, 0
32553, 95089841, 1, 0
33018, 93458811, 1, 0
33507, 81401379, 1, 0
34015, 73357828, 1, 0
34557, 88434961, 1, 0
35037, 93614239, 1, 0
35519, 91932791, 1, 0
36037, 94921677, 1, 0
36517, 91096166, 1, 0
37035, 90694980, 1, 0
37533, 81329121, 1, 0
38001, 90479122, 1, 0
38569, 92141576, 1, 0
39029, 92196412, 1, 0
39510, 91953314, 1, 0
40064, 96151711, 1, 0
40533, 95695577, 1, 0
41024, 91941665, 1, 0
41500, 74040515, 1, 0
42009, 67102987, 1, 0
42504, 82225989, 1, 0
43003, 82563591, 1, 0
43563, 94109664, 1, 0
44023, 91115325, 1, 0
44500, 91979252, 1, 0
45050, 95513787, 1, 0
45516, 94351182, 1, 0
46059, 89503994, 1, 0
46526, 91654987, 1, 0
47009, 92824252, 1, 0
47554, 83827018, 1, 0
48041, 82007041, 1, 0
48508, 93698210, 1, 0
49067, 87425433, 1, 0
49547, 97596551, 1, 0
50014, 93539723, 1, 0
50508, 82777901, 1, 0
51020, 82617784, 1, 0
51559, 93424639, 1, 0
52015, 89524908, 1, 0
52519, 83792058, 1, 0
53010, 93541216, 1, 0
53546, 90745736, 1, 0
54031, 83237411, 1, 0
54515, 80926177, 1, 0
55006, 76854698, 1, 0
55500, 93263228, 1, 0
56007, 81503764, 1, 0
56519, 89855391, 1, 0
57018, 95386221, 1, 0
57549, 86303714, 1, 0
58019, 96252611, 1, 0
58508, 93057619, 1, 0
59040, 92724477, 1, 0
59510, 92214262, 1, 0
60011, 96470708, 1, 0
60016, 26001637, 1, 0
