499, 84, 1, 0
998, 88, 1, 0
1498, 88, 1, 0
1999, 82, 1, 0
2499, 88, 1, 0
2998, 88, 1, 0
3498, 96, 1, 0
3999, 90, 1, 0
4499, 88, 1, 0
4998, 90, 1, 0
5498, 94, 1, 0
5999, 84, 1, 0
6499, 86, 1, 0
6998, 82, 1, 0
7498, 90, 1, 0
7999, 84, 1, 0
8499, 86, 1, 0
8998, 84, 1, 0
9498, 90, 1, 0
9999, 94, 1, 0
10499, 88, 1, 0
10998, 92, 1, 0
11498, 86, 1, 0
11999, 90, 1, 0
12499, 86, 1, 0
12998, 82, 1, 0
13499, 86, 1, 0
13999, 86, 1, 0
14498, 90, 1, 0
14998, 88, 1, 0
15499, 90, 1, 0
15999, 88, 1, 0
16499, 82, 1, 0
16998, 94, 1, 0
17498, 84, 1, 0
17999, 82, 1, 0
18499, 86, 1, 0
18998, 96, 1, 0
19498, 90, 1, 0
19999, 92, 1, 0
20499, 84, 1, 0
20998, 94, 1, 0
21498, 82, 1, 0
21999, 88, 1, 0
22499, 82, 1, 0
22998, 82, 1, 0
23498, 90, 1, 0
23999, 86, 1, 0
24499, 82, 1, 0
24998, 90, 1, 0
25498, 88, 1, 0
25999, 88, 1, 0
26499, 82, 1, 0
26998, 94, 1, 0
27498, 94, 1, 0
27999, 80, 1, 0
28499, 96, 1, 0
28999, 90, 1, 0
29498, 80, 1, 0
29999, 88, 1, 0
30499, 84, 1, 0
30999, 90, 1, 0
31498, 94, 1, 0
31999, 86, 1, 0
32499, 86, 1, 0
32998, 90, 1, 0
33498, 82, 1, 0
33999, 88, 1, 0
34499, 88, 1, 0
34998, 82, 1, 0
35499, 84, 1, 0
35999, 90, 1, 0
36499, 88, 1, 0
36998, 88, 1, 0
37499, 84, 1, 0
37999, 94, 1, 0
38499, 88, 1, 0
38998, 90, 1, 0
39498, 92, 1, 0
39999, 86, 1, 0
40498, 86, 1, 0
40998, 82, 1, 0
41499, 88, 1, 0
41999, 90, 1, 0
42498, 88, 1, 0
42998, 88, 1, 0
43499, 86, 1, 0
43999, 82, 1, 0
44498, 86, 1, 0
44998, 84, 1, 0
45499, 88, 1, 0
45999, 88, 1, 0
46498, 90, 1, 0
46998, 88, 1, 0
47499, 90, 1, 0
47999, 82, 1, 0
48498, 86, 1, 0
48999, 82, 1, 0
49499, 88, 1, 0
49998, 84, 1, 0
50498, 90, 1, 0
50999, 84, 1, 0
51499, 86, 1, 0
51998, 86, 1, 0
52498, 82, 1, 0
52999, 84, 1, 0
53499, 94, 1, 0
53998, 86, 1, 0
54498, 90, 1, 0
54999, 86, 1, 0
55499, 84, 1, 0
55998, 92, 1, 0
56498, 88, 1, 0
56999, 80, 1, 0
57499, 88, 1, 0
57998, 86, 1, 0
58499, 96, 1, 0
58999, 88, 1, 0
59498, 88, 1, 0
59998, 86, 1, 0
