494, 85, 1, 0
994, 89, 1, 0
1494, 85, 1, 0
1994, 89, 1, 0
2494, 87, 1, 0
2994, 87, 1, 0
3494, 91, 1, 0
3994, 85, 1, 0
4494, 89, 1, 0
4994, 91, 1, 0
5493, 87, 1, 0
5994, 93, 1, 0
6494, 85, 1, 0
6995, 88, 1, 0
7494, 91, 1, 0
7994, 87, 1, 0
8494, 89, 1, 0
8994, 87, 1, 0
9494, 87, 1, 0
9994, 87, 1, 0
10495, 88, 1, 0
10994, 87, 1, 0
11494, 87, 1, 0
11994, 87, 1, 0
12494, 87, 1, 0
12994, 89, 1, 0
13494, 87, 1, 0
13994, 87, 1, 0
14494, 85, 1, 0
14994, 89, 1, 0
15494, 91, 1, 0
15994, 87, 1, 0
16494, 85, 1, 0
16994, 89, 1, 0
17494, 87, 1, 0
17994, 87, 1, 0
18494, 87, 1, 0
18994, 89, 1, 0
19494, 89, 1, 0
19994, 87, 1, 0
20494, 89, 1, 0
20994, 87, 1, 0
21494, 89, 1, 0
21994, 89, 1, 0
22494, 87, 1, 0
22994, 89, 1, 0
23494, 85, 1, 0
23994, 89, 1, 0
24494, 85, 1, 0
24994, 91, 1, 0
25493, 85, 1, 0
25994, 89, 1, 0
26494, 89, 1, 0
26994, 89, 1, 0
27494, 91, 1, 0
27994, 87, 1, 0
28494, 89, 1, 0
28994, 87, 1, 0
29494, 87, 1, 0
29994, 91, 1, 0
30494, 89, 1, 0
30994, 85, 1, 0
31494, 89, 1, 0
31994, 89, 1, 0
32494, 89, 1, 0
32994, 87, 1, 0
33494, 87, 1, 0
33994, 89, 1, 0
34494, 89, 1, 0
34994, 89, 1, 0
35494, 89, 1, 0
35994, 85, 1, 0
36494, 89, 1, 0
36994, 87, 1, 0
37494, 89, 1, 0
37994, 89, 1, 0
38494, 89, 1, 0
38994, 87, 1, 0
39494, 89, 1, 0
39994, 89, 1, 0
40494, 89, 1, 0
40994, 89, 1, 0
41494, 85, 1, 0
41993, 89, 1, 0
42494, 89, 1, 0
42994, 87, 1, 0
43494, 87, 1, 0
43994, 89, 1, 0
44494, 89, 1, 0
44994, 87, 1, 0
45494, 87, 1, 0
45994, 93, 1, 0
46494, 89, 1, 0
46993, 87, 1, 0
47494, 91, 1, 0
47994, 89, 1, 0
48494, 89, 1, 0
48994, 89, 1, 0
49494, 85, 1, 0
49994, 91, 1, 0
50494, 87, 1, 0
50994, 89, 1, 0
51494, 89, 1, 0
51994, 87, 1, 0
52494, 87, 1, 0
52994, 89, 1, 0
53493, 91, 1, 0
53994, 85, 1, 0
54494, 87, 1, 0
54994, 87, 1, 0
55494, 87, 1, 0
55994, 89, 1, 0
56494, 85, 1, 0
56994, 89, 1, 0
57494, 89, 1, 0
57994, 89, 1, 0
58494, 89, 1, 0
58994, 89, 1, 0
59494, 87, 1, 0
59993, 87, 1, 0
