507, 10457131, 1, 0
1003, 11488124, 1, 0
1504, 11607298, 1, 0
2000, 11500716, 1, 0
2512, 11592918, 1, 0
3004, 11391153, 1, 0
3504, 11335153, 1, 0
4008, 11678814, 1, 0
4503, 11735571, 1, 0
5002, 11582897, 1, 0
5509, 11474138, 1, 0
6005, 11487012, 1, 0
6518, 11888635, 1, 0
7003, 11243899, 1, 0
7500, 11518411, 1, 0
8009, 11257895, 1, 0
8505, 11236036, 1, 0
9003, 11543415, 1, 0
9508, 11980156, 1, 0
10007, 11553302, 1, 0
10506, 11576625, 1, 0
11003, 11499835, 1, 0
11505, 11634066, 1, 0
12006, 11338842, 1, 0
12508, 11379623, 1, 0
13002, 11435144, 1, 0
13504, 11362902, 1, 0
14001, 11518297, 1, 0
14501, 11584550, 1, 0
15008, 12023998, 1, 0
15507, 11573125, 1, 0
16009, 11630684, 1, 0
16507, 11807765, 1, 0
17005, 11556389, 1, 0
17505, 11843474, 1, 0
18005, 11579206, 1, 0
18504, 11848489, 1, 0
19007, 11641206, 1, 0
19504, 11784523, 1, 0
20004, 11576578, 1, 0
20507, 11657911, 1, 0
21010, 11382219, 1, 0
21504, 11447482, 1, 0
22002, 11531480, 1, 0
22511, 11532113, 1, 0
23009, 11543426, 1, 0
23501, 11654318, 1, 0
24000, 11576248, 1, 0
24501, 11360069, 1, 0
25004, 11380162, 1, 0
25501, 11522730, 1, 0
26009, 11766685, 1, 0
26508, 11549373, 1, 0
27010, 11365971, 1, 0
27509, 11300648, 1, 0
28015, 11713531, 1, 0
28501, 11527110, 1, 0
29007, 11204630, 1, 0
29504, 11229824, 1, 0
30004, 11595818, 1, 0
30511, 11473439, 1, 0
31007, 11773822, 1, 0
31502, 11470903, 1, 0
32004, 11633283, 1, 0
32503, 11549936, 1, 0
33002, 11550295, 1, 0
33506, 11431980, 1, 0
34003, 11509680, 1, 0
34508, 11185123, 1, 0
35001, 11410765, 1, 0
35500, 11565303, 1, 0
36006, 11198937, 1, 0
36508, 11641028, 1, 0
37008, 11060307, 1, 0
37512, 11419852, 1, 0
38000, 11310409, 1, 0
38502, 11353484, 1, 0
39000, 11814755, 1, 0
39504, 11674547, 1, 0
40007, 11142625, 1, 0
40509, 11624472, 1, 0
41005, 11763282, 1, 0
41501, 11753851, 1, 0
42005, 11416282, 1, 0
42503, 11821705, 1, 0
43005, 11357012, 1, 0
43504, 11307286, 1, 0
44008, 11661103, 1, 0
44510, 11646961, 1, 0
45003, 11693979, 1, 0
45500, 11778355, 1, 0
46010, 11287098, 1, 0
46501, 11113851, 1, 0
47005, 11978960, 1, 0
47501, 11468534, 1, 0
48008, 11237760, 1, 0
48500, 11382002, 1, 0
49007, 11491631, 1, 0
49512, 11692250, 1, 0
50000, 11316996, 1, 0
50508, 11492502, 1, 0
51003, 11471078, 1, 0
51507, 11678138, 1, 0
52000, 11442424, 1, 0
52500, 11573177, 1, 0
53009, 11521273, 1, 0
53507, 11538966, 1, 0
54000, 11421441, 1, 0
54502, 11349583, 1, 0
55002, 11590723, 1, 0
55509, 11212734, 1, 0
56003, 11193915, 1, 0
56509, 11197754, 1, 0
57004, 11214490, 1, 0
57509, 11699043, 1, 0
58011, 11611182, 1, 0
58505, 11450902, 1, 0
59006, 11605766, 1, 0
59508, 11116789, 1, 0
60010, 11352546, 1, 0
