995, 52, 1, 0
1495, 113, 1, 0
1994, 115, 1, 0
2495, 80, 1, 0
2994, 60, 1, 0
3494, 82, 1, 0
3995, 103, 1, 0
4494, 72, 1, 0
4994, 56, 1, 0
5495, 96, 1, 0
5994, 36, 1, 0
6495, 86, 1, 0
6994, 82, 1, 0
7494, 107, 1, 0
7995, 76, 1, 0
8495, 74, 1, 0
8994, 74, 1, 0
9495, 129, 1, 0
9994, 74, 1, 0
10494, 91, 1, 0
10995, 92, 1, 0
11494, 129, 1, 0
11994, 48, 1, 0
12495, 48, 1, 0
12994, 70, 1, 0
13494, 125, 1, 0
13995, 54, 1, 0
14494, 99, 1, 0
14994, 68, 1, 0
15495, 129, 1, 0
15994, 89, 1, 0
16494, 87, 1, 0
16995, 78, 1, 0
17494, 85, 1, 0
17994, 72, 1, 0
18495, 117, 1, 0
18994, 107, 1, 0
19495, 129, 1, 0
19995, 103, 1, 0
20494, 80, 1, 0
20995, 80, 1, 0
21494, 101, 1, 0
21994, 168, 1, 0
22495, 56, 1, 0
22994, 95, 1, 0
23494, 139, 1, 0
23995, 86, 1, 0
24494, 111, 1, 0
24994, 66, 1, 0
25495, 107, 1, 0
25995, 101, 1, 0
26494, 87, 1, 0
26994, 105, 1, 0
27495, 76, 1, 0
27994, 105, 1, 0
28494, 78, 1, 0
28995, 48, 1, 0
29494, 109, 1, 0
29994, 113, 1, 0
30495, 111, 1, 0
30994, 66, 1, 0
31494, 72, 1, 0
31995, 84, 1, 0
32494, 97, 1, 0
32994, 70, 1, 0
33495, 66, 1, 0
33994, 42, 1, 0
34494, 87, 1, 0
34995, 54, 1, 0
35494, 129, 1, 0
35994, 107, 1, 0
36495, 44, 1, 0
36994, 135, 1, 0
37494, 129, 1, 0
37995, 129, 1, 0
38494, 93, 1, 0
38994, 85, 1, 0
39495, 34, 1, 0
39994, 161, 1, 0
40495, 72, 1, 0
40995, 96, 1, 0
41494, 123, 1, 0
41995, 88, 1, 0
42494, 105, 1, 0
42994, 113, 1, 0
43495, 54, 1, 0
43994, 76, 1, 0
44495, 111, 1, 0
44994, 99, 1, 0
45494, 129, 1, 0
45995, 147, 1, 0
46494, 99, 1, 0
46995, 72, 1, 0
47494, 46, 1, 0
47994, 68, 1, 0
48495, 64, 1, 0
48994, 72, 1, 0
49494, 111, 1, 0
49995, 123, 1, 0
50494, 91, 1, 0
50995, 94, 1, 0
51495, 50, 1, 0
51994, 87, 1, 0
52495, 123, 1, 0
52994, 95, 1, 0
53494, 101, 1, 0
53995, 68, 1, 0
54494, 107, 1, 0
54995, 78, 1, 0
55495, 82, 1, 0
55994, 76, 1, 0
56495, 48, 1, 0
56994, 129, 1, 0
57494, 89, 1, 0
57995, 127, 1, 0
58494, 87, 1, 0
58995, 56, 1, 0
59495, 52, 1, 0
59994, 42, 1, 0
