1497, 120, 1, 0
1996, 30, 1, 0
2497, 56, 1, 0
2996, 100, 1, 0
3496, 114, 1, 0
3997, 54, 1, 0
4496, 78, 1, 0
4997, 50, 1, 0
5497, 82, 1, 0
5996, 98, 1, 0
6497, 108, 1, 0
6996, 48, 1, 0
7496, 58, 1, 0
7997, 84, 1, 0
8498, 84, 1, 0
8996, 131, 1, 0
9497, 128, 1, 0
9996, 112, 1, 0
10496, 98, 1, 0
10997, 177, 1, 0
11496, 129, 1, 0
11997, 20, 1, 0
12497, 94, 1, 0
12996, 112, 1, 0
13497, 84, 1, 0
13997, 150, 1, 0
14496, 28, 1, 0
14997, 74, 1, 0
15497, 92, 1, 0
15996, 66, 1, 0
16496, 74, 1, 0
16997, 68, 1, 0
17496, 110, 1, 0
17997, 102, 1, 0
18497, 128, 1, 0
18996, 98, 1, 0
19497, 110, 1, 0
19998, 64, 1, 0
20496, 108, 1, 0
20997, 92, 1, 0
21496, 92, 1, 0
21996, 94, 1, 0
22497, 60, 1, 0
22996, 92, 1, 0
23496, 88, 1, 0
23997, 112, 1, 0
24496, 108, 1, 0
24996, 86, 1, 0
25497, 32, 1, 0
25998, 58, 1, 0
26496, 151, 1, 0
26997, 100, 1, 0
27497, 110, 1, 0
27996, 54, 1, 0
28497, 112, 1, 0
28997, 80, 1, 0
29496, 106, 1, 0
29997, 106, 1, 0
30497, 167, 1, 0
30996, 116, 1, 0
31497, 100, 1, 0
31997, 82, 1, 0
32496, 58, 1, 0
32997, 36, 1, 0
33497, 58, 1, 0
33996, 106, 1, 0
34497, 78, 1, 0
34997, 54, 1, 0
35496, 159, 1, 0
35997, 64, 1, 0
36497, 42, 1, 0
36996, 98, 1, 0
37497, 56, 1, 0
37997, 128, 1, 0
38496, 106, 1, 0
38997, 112, 1, 0
39497, 74, 1, 0
39996, 171, 1, 0
40497, 54, 1, 0
40998, 128, 1, 0
41496, 155, 1, 0
41997, 80, 1, 0
42496, 100, 1, 0
42996, 127, 1, 0
43497, 114, 1, 0
43996, 108, 1, 0
44497, 46, 1, 0
44996, 76, 1, 0
45497, 84, 1, 0
45997, 100, 1, 0
46496, 96, 1, 0
46997, 80, 1, 0
47496, 129, 1, 0
47996, 110, 1, 0
48497, 116, 1, 0
48996, 64, 1, 0
49496, 96, 1, 0
49997, 56, 1, 0
50496, 108, 1, 0
50997, 84, 1, 0
51498, 54, 1, 0
51996, 62, 1, 0
52497, 54, 1, 0
52996, 120, 1, 0
53496, 104, 1, 0
53997, 46, 1, 0
54496, 60, 1, 0
54997, 116, 1, 0
55498, 76, 1, 0
55996, 98, 1, 0
56497, 90, 1, 0
56996, 141, 1, 0
57496, 40, 1, 0
57997, 102, 1, 0
58496, 90, 1, 0
58997, 128, 1, 0
59498, 66, 1, 0
59996, 34, 1, 0
