570, 279092948, 1, 0
1003, 480855126, 1, 0
1500, 276563401, 1, 0
2180, 254671881, 1, 0
2621, 283599486, 1, 0
3029, 321535961, 1, 0
3546, 218739830, 1, 0
4039, 277728590, 1, 0
4509, 316975245, 1, 0
5013, 373821423, 1, 0
5676, 356313665, 1, 0
6181, 314238263, 1, 0
6682, 259499007, 1, 0
7101, 263996644, 1, 0
7501, 418424785, 1, 0
8177, 339986957, 1, 0
8621, 271737311, 1, 0
9203, 325985394, 1, 0
9742, 335532432, 1, 0
10018, 315704751, 1, 0
10519, 385868649, 1, 0
11003, 325094765, 1, 0
11620, 309965208, 1, 0
12067, 538134942, 1, 0
12706, 497293315, 1, 0
13139, 207845436, 1, 0
13574, 307864395, 1, 0
14107, 296838339, 1, 0
14646, 164587518, 1, 0
15101, 356358439, 1, 0
15688, 408681404, 1, 0
16160, 588687540, 1, 0
16590, 335393082, 1, 0
17012, 229833018, 1, 0
17658, 448463086, 1, 0
18140, 375612228, 1, 0
18528, 270811490, 1, 0
19168, 291088247, 1, 0
19619, 409976008, 1, 0
20079, 434229460, 1, 0
20542, 287397492, 1, 0
21168, 388232599, 1, 0
21659, 359474934, 1, 0
22191, 278564315, 1, 0
22667, 244177071, 1, 0
23172, 383336134, 1, 0
23584, 314155189, 1, 0
24012, 237345117, 1, 0
24543, 296722536, 1, 0
25237, 275472349, 1, 0
25724, 371685179, 1, 0
26160, 325452935, 1, 0
26580, 345053264, 1, 0
27072, 779405191, 1, 0
27556, 511828427, 1, 0
28005, 361048258, 1, 0
28540, 414309414, 1, 0
29053, 420175298, 1, 0
29719, 386065126, 1, 0
30209, 500196937, 1, 0
30585, 328873460, 1, 0
31007, 543353348, 1, 0
31620, 429296990, 1, 0
32055, 293146391, 1, 0
32739, 386781327, 1, 0
33090, 361940217, 1, 0
33514, 437775871, 1, 0
34225, 370731350, 1, 0
34705, 339261366, 1, 0
35200, 261672231, 1, 0
35588, 234475317, 1, 0
36050, 237444704, 1, 0
36532, 323561561, 1, 0
37183, 275082330, 1, 0
37642, 319925003, 1, 0
38093, 644439008, 1, 0
38574, 521163952, 1, 0
39058, 276985041, 1, 0
39531, 378329355, 1, 0
40033, 322250176, 1, 0
40639, 379254729, 1, 0
41072, 329561479, 1, 0
41501, 540308703, 1, 0
42193, 578689837, 1, 0
42589, 614390729, 1, 0
43008, 422886234, 1, 0
43647, 336758849, 1, 0
44067, 338641878, 1, 0
44503, 484773335, 1, 0
45184, 324853072, 1, 0
45584, 504780104, 1, 0
46045, 511364416, 1, 0
46527, 525251673, 1, 0
47196, 509829608, 1, 0
47660, 346089303, 1, 0
48101, 260441478, 1, 0
48558, 289031789, 1, 0
49149, 421180001, 1, 0
49624, 330410960, 1, 0
50094, 483508456, 1, 0
50500, 351233220, 1, 0
51005, 124445480, 1, 0
51666, 383942090, 1, 0
52125, 331514985, 1, 0
52520, 551154814, 1, 0
53205, 414833609, 1, 0
53670, 269476541, 1, 0
54095, 376951722, 1, 0
54703, 295862252, 1, 0
55060, 307246276, 1, 0
55579, 360299701, 1, 0
56085, 516172229, 1, 0
56714, 388562597, 1, 0
57148, 299145201, 1, 0
57577, 240997269, 1, 0
58156, 255442110, 1, 0
58555, 436542357, 1, 0
59204, 342459079, 1, 0
59612, 573950435, 1, 0
60021, 335321546, 1, 0
60042, 283167364, 1, 0
