508, 5961855, 1, 0
1036, 5975690, 1, 0
1520, 4953313, 1, 0
2028, 6634513, 1, 0
2531, 5562806, 1, 0
3016, 6349115, 1, 0
3544, 6202737, 1, 0
4025, 5725805, 1, 0
4542, 5709452, 1, 0
5023, 6120175, 1, 0
5507, 5724889, 1, 0
6014, 5685217, 1, 0
6533, 5888484, 1, 0
7026, 4473268, 1, 0
7514, 5447707, 1, 0
8034, 5767568, 1, 0
8525, 5841246, 1, 0
9026, 5645852, 1, 0
9532, 6446828, 1, 0
10006, 5028914, 1, 0
10522, 5797087, 1, 0
11000, 6018368, 1, 0
11516, 6008924, 1, 0
12017, 4693520, 1, 0
12532, 5706773, 1, 0
13033, 4119659, 1, 0
13535, 5460559, 1, 0
14007, 5959905, 1, 0
14530, 6100773, 1, 0
15015, 6320565, 1, 0
15551, 5854847, 1, 0
16023, 5832074, 1, 0
16501, 5557426, 1, 0
17042, 6125207, 1, 0
17529, 6401970, 1, 0
18029, 6310928, 1, 0
18540, 6044126, 1, 0
19009, 4954657, 1, 0
19518, 6638218, 1, 0
20002, 5414321, 1, 0
20531, 5000609, 1, 0
21019, 6312861, 1, 0
21532, 5560549, 1, 0
22022, 6184995, 1, 0
22526, 5580352, 1, 0
23024, 5244502, 1, 0
23525, 6318803, 1, 0
24024, 5842843, 1, 0
24508, 4118567, 1, 0
25039, 5342961, 1, 0
25514, 5007988, 1, 0
26007, 4141905, 1, 0
26518, 5819592, 1, 0
27016, 5770265, 1, 0
27519, 6651256, 1, 0
28014, 4776257, 1, 0
28523, 4263285, 1, 0
29006, 5010284, 1, 0
29523, 5920823, 1, 0
30015, 5241656, 1, 0
30517, 6502928, 1, 0
31012, 5275065, 1, 0
31500, 5842793, 1, 0
32025, 5364416, 1, 0
32511, 5999491, 1, 0
33008, 5407198, 1, 0
33531, 5704048, 1, 0
34023, 6102492, 1, 0
34502, 5875340, 1, 0
35042, 4413446, 1, 0
35510, 5696841, 1, 0
36007, 5215509, 1, 0
36522, 5563076, 1, 0
37024, 6357927, 1, 0
37526, 5423079, 1, 0
38030, 6723816, 1, 0
38501, 4849146, 1, 0
39011, 5632757, 1, 0
39546, 5957823, 1, 0
40009, 5651434, 1, 0
40504, 5171663, 1, 0
41021, 4861282, 1, 0
41502, 5909957, 1, 0
42001, 3745919, 1, 0
42525, 5968766, 1, 0
43000, 4988049, 1, 0
43512, 5589246, 1, 0
44009, 6386483, 1, 0
44514, 5616758, 1, 0
45005, 6217999, 1, 0
45534, 6097889, 1, 0
46046, 5686486, 1, 0
46512, 5628781, 1, 0
47018, 5485056, 1, 0
47533, 5045584, 1, 0
48039, 5789202, 1, 0
48540, 5684041, 1, 0
49019, 5033421, 1, 0
49512, 5937097, 1, 0
50008, 4403383, 1, 0
50500, 6340151, 1, 0
51006, 5701600, 1, 0
51512, 5843474, 1, 0
52004, 6215084, 1, 0
52533, 5102055, 1, 0
53037, 5711254, 1, 0
53538, 4435992, 1, 0
54000, 4404706, 1, 0
54522, 6779594, 1, 0
55036, 4884180, 1, 0
55518, 5928799, 1, 0
56032, 4893988, 1, 0
56514, 6299058, 1, 0
57043, 6048985, 1, 0
57533, 6008899, 1, 0
58024, 6299615, 1, 0
58545, 6000342, 1, 0
59036, 5282016, 1, 0
59509, 6140163, 1, 0
60012, 4864874, 1, 0
