596, 11276395, 1, 0
1082, 13249858, 1, 0
1606, 9334324, 1, 0
2146, 7606381, 1, 0
2617, 11533324, 1, 0
3117, 9647697, 1, 0
3616, 10333417, 1, 0
4107, 10869297, 1, 0
4642, 8995318, 1, 0
5000, 6364475, 1, 0
5519, 11607727, 1, 0
6039, 9160663, 1, 0
6651, 9966603, 1, 0
7003, 9378216, 1, 0
7647, 9756803, 1, 0
8141, 8870233, 1, 0
8640, 9615891, 1, 0
9131, 8902917, 1, 0
9504, 6344116, 1, 0
10044, 9262188, 1, 0
10526, 10997215, 1, 0
11004, 11150041, 1, 0
11542, 7674101, 1, 0
12058, 11711557, 1, 0
12543, 10524063, 1, 0
13060, 9317798, 1, 0
13559, 8712575, 1, 0
14061, 10655233, 1, 0
14568, 13183444, 1, 0
15178, 9683785, 1, 0
15529, 9489379, 1, 0
16056, 9504799, 1, 0
16533, 9614613, 1, 0
17010, 12644411, 1, 0
17531, 10129584, 1, 0
18071, 9878494, 1, 0
18559, 11243882, 1, 0
19044, 9383920, 1, 0
19596, 12936160, 1, 0
20062, 8235008, 1, 0
20578, 11068188, 1, 0
21119, 9762752, 1, 0
21623, 9062972, 1, 0
22085, 10207929, 1, 0
22565, 8439385, 1, 0
23121, 9822770, 1, 0
23678, 10191596, 1, 0
24106, 14299996, 1, 0
24615, 11400602, 1, 0
25080, 10888035, 1, 0
25595, 9026659, 1, 0
26017, 19137087, 1, 0
26523, 9734328, 1, 0
27174, 10465597, 1, 0
27506, 9039963, 1, 0
28033, 10213640, 1, 0
28522, 9685490, 1, 0
29042, 9445338, 1, 0
29567, 10952590, 1, 0
30083, 9399345, 1, 0
30550, 11210044, 1, 0
31049, 11949637, 1, 0
31519, 9733489, 1, 0
32032, 10372904, 1, 0
32534, 11489360, 1, 0
33033, 9719788, 1, 0
33514, 9979901, 1, 0
34163, 9388617, 1, 0
34544, 10471223, 1, 0
35062, 7290932, 1, 0
35589, 8107368, 1, 0
36117, 8765257, 1, 0
36584, 14574326, 1, 0
37118, 10432628, 1, 0
37630, 9295250, 1, 0
38129, 18291899, 1, 0
38604, 10505150, 1, 0
39091, 9577526, 1, 0
39556, 13871011, 1, 0
40029, 16545923, 1, 0
40512, 10105178, 1, 0
41008, 12160578, 1, 0
41538, 9707485, 1, 0
42060, 6726919, 1, 0
42589, 9717574, 1, 0
43068, 9622998, 1, 0
43631, 10208133, 1, 0
44108, 10281169, 1, 0
44618, 9066400, 1, 0
45119, 8934327, 1, 0
45616, 10546200, 1, 0
46162, 9576886, 1, 0
46528, 9966647, 1, 0
47008, 11147630, 1, 0
47649, 8704951, 1, 0
48108, 9643796, 1, 0
48619, 8979071, 1, 0
49083, 12291389, 1, 0
49522, 10601871, 1, 0
50013, 8839024, 1, 0
50510, 10305870, 1, 0
51159, 8803018, 1, 0
51645, 8832442, 1, 0
52142, 11348162, 1, 0
52620, 11458719, 1, 0
53144, 9501863, 1, 0
53662, 9397567, 1, 0
54026, 11913736, 1, 0
54646, 12164434, 1, 0
55003, 9780382, 1, 0
55524, 9500021, 1, 0
56006, 10219154, 1, 0
56542, 9719433, 1, 0
57035, 8897184, 1, 0
57566, 6923326, 1, 0
58072, 11303662, 1, 0
58523, 10157689, 1, 0
59067, 10023621, 1, 0
59571, 10449998, 1, 0
60016, 9494825, 1, 0
