500, 92156983, 1, 0
1041, 92251855, 1, 0
1513, 92048986, 1, 0
2039, 88023821, 1, 0
2516, 89997019, 1, 0
3029, 89194143, 1, 0
3512, 92336863, 1, 0
4000, 91216489, 1, 0
4561, 80851819, 1, 0
5026, 95585301, 1, 0
5546, 92609567, 1, 0
6006, 87996314, 1, 0
6550, 90678872, 1, 0
7041, 79549881, 1, 0
7507, 96036244, 1, 0
8062, 92778443, 1, 0
8553, 97035917, 1, 0
9008, 80599689, 1, 0
9572, 93314758, 1, 0
10019, 73355877, 1, 0
10511, 85119043, 1, 0
11007, 80736020, 1, 0
11544, 87639752, 1, 0
12010, 94724826, 1, 0
12507, 93913875, 1, 0
13035, 85426353, 1, 0
13504, 81388356, 1, 0
14054, 90267916, 1, 0
14557, 85733613, 1, 0
15022, 93919287, 1, 0
15523, 81780333, 1, 0
16001, 77845775, 1, 0
16546, 90304605, 1, 0
17011, 85784589, 1, 0
17555, 86806367, 1, 0
18027, 93763807, 1, 0
18516, 94007821, 1, 0
19062, 77958042, 1, 0
19547, 82752361, 1, 0
20058, 84542205, 1, 0
20567, 84333537, 1, 0
21039, 93507337, 1, 0
21521, 98441929, 1, 0
22016, 94081986, 1, 0
22550, 92753527, 1, 0
23017, 89463573, 1, 0
23507, 81710462, 1, 0
24034, 88800615, 1, 0
24540, 74507610, 1, 0
25026, 93782983, 1, 0
25523, 94658963, 1, 0
26056, 91393821, 1, 0
26530, 93024903, 1, 0
27018, 81980642, 1, 0
27506, 79743485, 1, 0
28008, 80571677, 1, 0
28521, 91101285, 1, 0
29020, 93395020, 1, 0
29566, 96829263, 1, 0
30042, 93592476, 1, 0
30512, 93864364, 1, 0
31021, 83292482, 1, 0
31549, 78042060, 1, 0
32010, 88834385, 1, 0
32524, 98135161, 1, 0
33010, 69680991, 1, 0
33567, 92930711, 1, 0
34004, 71706834, 1, 0
34554, 81345783, 1, 0
35033, 86504603, 1, 0
35516, 94350670, 1, 0
36064, 95155584, 1, 0
36531, 92645103, 1, 0
37009, 90360347, 1, 0
37555, 90756192, 1, 0
38017, 94916595, 1, 0
38508, 93186201, 1, 0
39061, 80840948, 1, 0
39515, 91178726, 1, 0
40023, 95892230, 1, 0
40515, 82354906, 1, 0
41024, 72259409, 1, 0
41545, 88413507, 1, 0
42018, 93814218, 1, 0
42512, 94361145, 1, 0
43072, 98172602, 1, 0
43564, 80818617, 1, 0
44032, 79842796, 1, 0
44510, 90573169, 1, 0
45044, 92567705, 1, 0
45504, 91899635, 1, 0
46056, 92311830, 1, 0
46519, 89699779, 1, 0
47066, 90133545, 1, 0
47540, 92561819, 1, 0
48005, 92315319, 1, 0
48558, 92714670, 1, 0
49031, 93820803, 1, 0
49512, 95918948, 1, 0
50007, 94581910, 1, 0
50544, 88262569, 1, 0
51000, 90798298, 1, 0
51553, 92775110, 1, 0
52008, 89668590, 1, 0
52501, 93667273, 1, 0
53044, 95305147, 1, 0
53502, 90882554, 1, 0
54046, 92249855, 1, 0
54500, 88633089, 1, 0
55065, 94574617, 1, 0
55550, 91931402, 1, 0
56018, 97336375, 1, 0
56503, 91250319, 1, 0
57043, 93443490, 1, 0
57528, 81739937, 1, 0
58010, 91853080, 1, 0
58569, 81908856, 1, 0
59033, 87888222, 1, 0
59503, 90569809, 1, 0
60007, 80789071, 1, 0
60028, 51536293, 1, 0
