495, 169, 1, 0
996, 604, 1, 0
1496, 379, 1, 0
1995, 193, 1, 0
2496, 225, 1, 0
2996, 491, 1, 0
3495, 242, 1, 0
3996, 274, 1, 0
4496, 411, 1, 0
4995, 307, 1, 0
5496, 322, 1, 0
5996, 556, 1, 0
6495, 242, 1, 0
6996, 362, 1, 0
7496, 370, 1, 0
7995, 460, 1, 0
8496, 588, 1, 0
8996, 225, 1, 0
9495, 193, 1, 0
9996, 1032, 1, 0
10496, 419, 1, 0
10995, 315, 1, 0
11496, 241, 1, 0
11996, 540, 1, 0
12495, 137, 1, 0
12996, 403, 1, 0
13496, 629, 1, 0
13995, 452, 1, 0
14496, 508, 1, 0
14995, 452, 1, 0
15496, 443, 1, 0
15996, 588, 1, 0
16495, 355, 1, 0
16996, 516, 1, 0
17496, 354, 1, 0
17995, 492, 1, 0
18496, 403, 1, 0
18996, 330, 1, 0
19495, 484, 1, 0
19996, 258, 1, 0
20496, 500, 1, 0
20995, 210, 1, 0
21496, 193, 1, 0
21995, 298, 1, 0
22496, 427, 1, 0
22996, 274, 1, 0
23495, 355, 1, 0
23996, 452, 1, 0
24496, 258, 1, 0
24995, 379, 1, 0
25496, 403, 1, 0
25996, 427, 1, 0
26495, 347, 1, 0
26996, 330, 1, 0
27496, 120, 1, 0
27995, 371, 1, 0
28496, 250, 1, 0
28996, 459, 1, 0
29495, 290, 1, 0
29996, 419, 1, 0
30496, 516, 1, 0
30995, 331, 1, 0
31496, 500, 1, 0
31996, 459, 1, 0
32495, 371, 1, 0
32996, 298, 1, 0
33496, 532, 1, 0
33995, 331, 1, 0
34496, 419, 1, 0
34995, 420, 1, 0
35495, 282, 1, 0
35996, 306, 1, 0
36495, 323, 1, 0
36995, 533, 1, 0
37496, 435, 1, 0
37995, 379, 1, 0
38496, 193, 1, 0
38996, 217, 1, 0
39495, 234, 1, 0
39996, 427, 1, 0
40496, 233, 1, 0
40995, 169, 1, 0
41496, 411, 1, 0
41996, 193, 1, 0
42495, 905, 1, 0
42996, 322, 1, 0
43496, 306, 1, 0
43995, 387, 1, 0
44496, 516, 1, 0
44996, 306, 1, 0
45495, 363, 1, 0
45996, 233, 1, 0
46496, 241, 1, 0
46995, 307, 1, 0
47496, 298, 1, 0
47996, 395, 1, 0
48495, 412, 1, 0
48996, 516, 1, 0
49496, 298, 1, 0
49995, 161, 1, 0
50496, 419, 1, 0
50996, 500, 1, 0
51495, 460, 1, 0
51996, 120, 1, 0
52495, 379, 1, 0
52996, 209, 1, 0
53496, 475, 1, 0
53995, 436, 1, 0
54496, 532, 1, 0
54996, 233, 1, 0
55495, 694, 1, 0
55996, 419, 1, 0
56496, 258, 1, 0
56995, 412, 1, 0
57496, 508, 1, 0
57995, 606, 1, 0
58495, 452, 1, 0
58996, 693, 1, 0
59495, 64, 1, 0
59995, 290, 1, 0
