507, 25515, 1, 0
1003, 27809, 1, 0
1504, 30903, 1, 0
2000, 29679, 1, 0
2512, 30528, 1, 0
3004, 24907, 1, 0
3504, 22057, 1, 0
4008, 31284, 1, 0
4503, 29175, 1, 0
5002, 21279, 1, 0
5509, 27465, 1, 0
6005, 28260, 1, 0
6518, 30611, 1, 0
7003, 30652, 1, 0
7500, 27827, 1, 0
8009, 30603, 1, 0
8505, 31114, 1, 0
9003, 30292, 1, 0
9508, 30325, 1, 0
10007, 30230, 1, 0
10506, 26348, 1, 0
11003, 29979, 1, 0
11505, 30423, 1, 0
12006, 28968, 1, 0
12508, 27508, 1, 0
13002, 32091, 1, 0
13504, 26620, 1, 0
14001, 29529, 1, 0
14501, 31782, 1, 0
15008, 27437, 1, 0
15507, 22284, 1, 0
16009, 32363, 1, 0
16507, 31116, 1, 0
17005, 27232, 1, 0
17505, 29628, 1, 0
18005, 40719, 1, 0
18504, 31439, 1, 0
19007, 33675, 1, 0
19504, 31681, 1, 0
20004, 31314, 1, 0
20507, 32216, 1, 0
21010, 33020, 1, 0
21504, 30924, 1, 0
22002, 31521, 1, 0
22511, 33408, 1, 0
23009, 29818, 1, 0
23501, 27459, 1, 0
24000, 32252, 1, 0
24501, 19843, 1, 0
25004, 28978, 1, 0
25502, 30319, 1, 0
26009, 28559, 1, 0
26508, 28522, 1, 0
27010, 34288, 1, 0
27500, 32305, 1, 0
28015, 32115, 1, 0
28501, 39506, 1, 0
29007, 31955, 1, 0
29504, 31420, 1, 0
30004, 29458, 1, 0
30511, 31288, 1, 0
31007, 32540, 1, 0
31502, 28923, 1, 0
32004, 29370, 1, 0
32503, 35791, 1, 0
33002, 30671, 1, 0
33506, 21983, 1, 0
34003, 27493, 1, 0
34508, 29004, 1, 0
35001, 29543, 1, 0
35500, 28759, 1, 0
36006, 33041, 1, 0
36508, 28614, 1, 0
37008, 29819, 1, 0
37512, 28829, 1, 0
38000, 29818, 1, 0
38502, 28322, 1, 0
39000, 29429, 1, 0
39504, 32472, 1, 0
40007, 29003, 1, 0
40509, 31857, 1, 0
41005, 30439, 1, 0
41501, 44049, 1, 0
42005, 32302, 1, 0
42503, 30423, 1, 0
43005, 27665, 1, 0
43504, 29275, 1, 0
44008, 30080, 1, 0
44510, 31201, 1, 0
45003, 29156, 1, 0
45500, 30554, 1, 0
46010, 28895, 1, 0
46501, 29535, 1, 0
47006, 28021, 1, 0
47501, 28880, 1, 0
48008, 29760, 1, 0
48500, 30307, 1, 0
49007, 29743, 1, 0
49512, 28212, 1, 0
50000, 28283, 1, 0
50508, 28884, 1, 0
51003, 28080, 1, 0
51507, 28603, 1, 0
52001, 31183, 1, 0
52500, 30725, 1, 0
53009, 28616, 1, 0
53507, 41576, 1, 0
54000, 29562, 1, 0
54502, 28389, 1, 0
55002, 32318, 1, 0
55509, 29901, 1, 0
56003, 30191, 1, 0
56509, 30541, 1, 0
57004, 32088, 1, 0
57509, 32937, 1, 0
58011, 30427, 1, 0
58505, 30846, 1, 0
59006, 30127, 1, 0
59508, 31137, 1, 0
60010, 31702, 1, 0
