994, 161, 1, 0
1494, 315, 1, 0
1995, 339, 1, 0
2494, 121, 1, 0
2994, 412, 1, 0
3495, 404, 1, 0
3994, 234, 1, 0
4494, 704, 1, 0
4995, 428, 1, 0
5494, 242, 1, 0
5994, 186, 1, 0
6494, 380, 1, 0
6994, 145, 1, 0
7494, 502, 1, 0
7994, 323, 1, 0
8494, 372, 1, 0
8994, 534, 1, 0
9495, 694, 1, 0
9994, 259, 1, 0
10494, 437, 1, 0
10995, 533, 1, 0
11494, 170, 1, 0
11994, 388, 1, 0
12494, 728, 1, 0
12994, 259, 1, 0
13495, 315, 1, 0
13994, 348, 1, 0
14494, 404, 1, 0
14995, 420, 1, 0
15494, 348, 1, 0
15994, 615, 1, 0
16495, 355, 1, 0
16994, 388, 1, 0
17494, 372, 1, 0
17994, 518, 1, 0
18494, 372, 1, 0
18994, 445, 1, 0
19494, 518, 1, 0
19994, 331, 1, 0
20495, 444, 1, 0
20994, 542, 1, 0
21494, 186, 1, 0
21995, 371, 1, 0
22494, 259, 1, 0
22994, 299, 1, 0
23495, 387, 1, 0
23994, 566, 1, 0
24494, 129, 1, 0
24995, 638, 1, 0
25494, 485, 1, 0
25994, 234, 1, 0
26494, 145, 1, 0
26994, 121, 1, 0
27494, 218, 1, 0
27994, 210, 1, 0
28494, 777, 1, 0
28994, 202, 1, 0
29494, 323, 1, 0
29994, 437, 1, 0
30494, 372, 1, 0
30995, 444, 1, 0
31494, 445, 1, 0
31995, 194, 1, 0
32494, 412, 1, 0
32994, 502, 1, 0
33495, 331, 1, 0
33994, 518, 1, 0
34494, 283, 1, 0
34995, 218, 1, 0
35494, 518, 1, 0
35994, 356, 1, 0
36495, 420, 1, 0
36994, 283, 1, 0
37494, 364, 1, 0
37995, 452, 1, 0
38494, 518, 1, 0
38994, 388, 1, 0
39495, 517, 1, 0
39994, 453, 1, 0
40494, 251, 1, 0
40994, 348, 1, 0
41494, 340, 1, 0
41995, 339, 1, 0
42494, 534, 1, 0
42994, 218, 1, 0
43495, 226, 1, 0
43994, 348, 1, 0
44494, 445, 1, 0
44995, 363, 1, 0
45494, 461, 1, 0
45994, 315, 1, 0
46495, 348, 1, 0
46994, 647, 1, 0
47494, 348, 1, 0
47994, 380, 1, 0
48494, 550, 1, 0
48994, 170, 1, 0
49494, 623, 1, 0
49994, 267, 1, 0
50494, 348, 1, 0
50995, 218, 1, 0
51494, 388, 1, 0
51994, 348, 1, 0
52495, 501, 1, 0
52994, 412, 1, 0
53494, 493, 1, 0
53995, 193, 1, 0
54494, 340, 1, 0
54994, 242, 1, 0
55495, 307, 1, 0
55994, 275, 1, 0
56495, 298, 1, 0
56994, 412, 1, 0
57494, 323, 1, 0
57995, 363, 1, 0
58494, 186, 1, 0
58994, 461, 1, 0
59495, 290, 1, 0
59994, 396, 1, 0
