504, 20067, 1, 0
1037, 27014, 1, 0
1518, 37960, 1, 0
2002, 27611, 1, 0
2505, 29002, 1, 0
3018, 26953, 1, 0
3500, 28618, 1, 0
4008, 29992, 1, 0
4511, 29998, 1, 0
5003, 30947, 1, 0
5500, 31173, 1, 0
6006, 35486, 1, 0
6502, 29763, 1, 0
7007, 31529, 1, 0
7509, 31139, 1, 0
8004, 31760, 1, 0
8500, 25068, 1, 0
9004, 33687, 1, 0
9500, 35124, 1, 0
10002, 29906, 1, 0
10504, 32555, 1, 0
11006, 29167, 1, 0
11508, 31730, 1, 0
12007, 31335, 1, 0
12510, 34005, 1, 0
13024, 30019, 1, 0
13511, 30269, 1, 0
14017, 29409, 1, 0
14519, 32446, 1, 0
15008, 22521, 1, 0
15507, 26031, 1, 0
16017, 26969, 1, 0
16506, 31994, 1, 0
17010, 32142, 1, 0
17515, 34248, 1, 0
18010, 28712, 1, 0
18504, 31343, 1, 0
19002, 30377, 1, 0
19505, 32266, 1, 0
20009, 30481, 1, 0
20515, 33123, 1, 0
21000, 30442, 1, 0
21501, 28128, 1, 0
22000, 29276, 1, 0
22502, 28639, 1, 0
23004, 31435, 1, 0
23514, 30651, 1, 0
24003, 33010, 1, 0
24512, 32356, 1, 0
25012, 28730, 1, 0
25502, 27181, 1, 0
26000, 25427, 1, 0
26500, 29861, 1, 0
27021, 29897, 1, 0
27500, 31383, 1, 0
28002, 33426, 1, 0
28503, 29535, 1, 0
29015, 32092, 1, 0
29513, 28549, 1, 0
30002, 29116, 1, 0
30501, 35220, 1, 0
31009, 31374, 1, 0
31504, 33975, 1, 0
32007, 29161, 1, 0
32509, 26959, 1, 0
33016, 25598, 1, 0
33508, 29128, 1, 0
34009, 34115, 1, 0
34505, 30322, 1, 0
35000, 32368, 1, 0
35503, 30180, 1, 0
36007, 31860, 1, 0
36516, 35436, 1, 0
37002, 30129, 1, 0
37508, 29156, 1, 0
38012, 29896, 1, 0
38518, 27307, 1, 0
39002, 27079, 1, 0
39500, 32860, 1, 0
40005, 24890, 1, 0
40519, 33320, 1, 0
41019, 30347, 1, 0
41512, 34328, 1, 0
42006, 31815, 1, 0
42506, 31779, 1, 0
43012, 33292, 1, 0
43502, 28963, 1, 0
44005, 32783, 1, 0
44503, 29289, 1, 0
45009, 40559, 1, 0
45515, 22774, 1, 0
46006, 31378, 1, 0
46510, 31170, 1, 0
47008, 34078, 1, 0
47505, 32426, 1, 0
48002, 30547, 1, 0
48502, 31995, 1, 0
49013, 28561, 1, 0
49502, 31735, 1, 0
50001, 32049, 1, 0
50500, 32163, 1, 0
51009, 28310, 1, 0
51501, 28716, 1, 0
52011, 29120, 1, 0
52512, 32727, 1, 0
53013, 30980, 1, 0
53509, 31398, 1, 0
54014, 28961, 1, 0
54507, 32665, 1, 0
55003, 32003, 1, 0
55503, 31728, 1, 0
56001, 34125, 1, 0
56504, 33303, 1, 0
57002, 29977, 1, 0
57500, 30191, 1, 0
58005, 30298, 1, 0
58508, 28573, 1, 0
59008, 31764, 1, 0
59519, 26823, 1, 0
60012, 30694, 1, 0
