501, 39534437, 1, 0
1017, 42997555, 1, 0
1519, 39958261, 1, 0
2014, 42731672, 1, 0
2516, 40854887, 1, 0
3003, 40540214, 1, 0
3506, 37001097, 1, 0
4011, 40450538, 1, 0
4518, 40275110, 1, 0
5012, 43407366, 1, 0
5518, 40784348, 1, 0
6005, 39816293, 1, 0
6525, 39538202, 1, 0
7000, 39578474, 1, 0
7520, 39155983, 1, 0
8004, 40563349, 1, 0
8511, 37513627, 1, 0
9010, 41319712, 1, 0
9507, 41596419, 1, 0
10017, 36271910, 1, 0
10517, 43607979, 1, 0
11011, 37175406, 1, 0
11507, 39270230, 1, 0
12014, 38031117, 1, 0
12504, 40818080, 1, 0
13000, 40138364, 1, 0
13501, 41062618, 1, 0
14004, 40073610, 1, 0
14522, 38718387, 1, 0
15022, 37433506, 1, 0
15509, 39283451, 1, 0
16007, 40074158, 1, 0
16504, 38103043, 1, 0
17017, 39862324, 1, 0
17504, 42420735, 1, 0
18005, 43362351, 1, 0
18500, 41009767, 1, 0
19021, 38820484, 1, 0
19503, 38399721, 1, 0
20018, 36897282, 1, 0
20508, 41691777, 1, 0
21010, 40216716, 1, 0
21509, 41013529, 1, 0
22004, 37185550, 1, 0
22521, 41419298, 1, 0
23003, 42113459, 1, 0
23501, 40260569, 1, 0
24020, 41205269, 1, 0
24504, 35315275, 1, 0
25013, 39602574, 1, 0
25515, 37417724, 1, 0
26018, 39090875, 1, 0
26504, 39483232, 1, 0
27017, 37095146, 1, 0
27500, 41014632, 1, 0
28017, 37730071, 1, 0
28504, 41871648, 1, 0
29009, 37190283, 1, 0
29519, 37001678, 1, 0
30012, 41188361, 1, 0
30522, 41324654, 1, 0
31017, 39443717, 1, 0
31506, 39174165, 1, 0
32022, 38291197, 1, 0
32509, 37336679, 1, 0
33014, 41687623, 1, 0
33508, 40758977, 1, 0
34010, 39693596, 1, 0
34516, 42564710, 1, 0
35011, 39639873, 1, 0
35516, 39336202, 1, 0
36016, 40947574, 1, 0
36502, 40442873, 1, 0
37020, 41460962, 1, 0
37505, 39809702, 1, 0
38003, 40969615, 1, 0
38503, 41526892, 1, 0
39021, 41699239, 1, 0
39500, 39273767, 1, 0
40007, 41277753, 1, 0
40512, 41965376, 1, 0
41012, 36757555, 1, 0
41520, 40810155, 1, 0
42000, 38744478, 1, 0
42502, 40205879, 1, 0
43017, 40869183, 1, 0
43519, 38443319, 1, 0
44011, 39448262, 1, 0
44521, 38590335, 1, 0
45004, 38684407, 1, 0
45508, 39754143, 1, 0
46006, 37666035, 1, 0
46522, 37318908, 1, 0
47004, 41454611, 1, 0
47518, 39455681, 1, 0
48021, 40209308, 1, 0
48503, 41247586, 1, 0
49021, 42882021, 1, 0
49512, 41022361, 1, 0
50022, 38696831, 1, 0
50504, 38803736, 1, 0
51017, 40780586, 1, 0
51520, 38914695, 1, 0
52020, 41489883, 1, 0
52510, 39831352, 1, 0
53011, 37404433, 1, 0
53507, 37078826, 1, 0
54014, 39507441, 1, 0
54513, 40096677, 1, 0
55017, 40008431, 1, 0
55520, 39153882, 1, 0
56000, 41774245, 1, 0
56521, 37005883, 1, 0
57006, 36593285, 1, 0
57505, 42119468, 1, 0
58011, 39327745, 1, 0
58505, 38450284, 1, 0
59005, 35261472, 1, 0
59502, 40501388, 1, 0
60002, 37398522, 1, 0
60005, 25912193, 1, 0
